7.441860465116278966e-02,4.651162790697674354e-02,3.720930232558139483e-02,5.116279069767441789e-02,7.906976744186046402e-02,6.511627906976744096e-02,7.441860465116278966e-02,6.046511627906976660e-02,5.116279069767441789e-02,8.837209302325581273e-02,7.441860465116278966e-02,6.046511627906976660e-02,6.976744186046511531e-02,6.511627906976744096e-02,6.046511627906976660e-02,3.720930232558139483e-02,6.046511627906976660e-02,7.441860465116278966e-02,6.976744186046511531e-02,5.581395348837209225e-02,6.511627906976744096e-02,6.046511627906976660e-02,4.651162790697674354e-02,3.720930232558139483e-02,3.720930232558139483e-02,5.581395348837209225e-02,3.720930232558139483e-02,5.116279069767441789e-02,4.651162790697674354e-02,3.720930232558139483e-02,4.651162790697674354e-02,6.511627906976744096e-02
6.976744186046511531e-02,6.511627906976744096e-02,5.581395348837209225e-02,6.046511627906976660e-02,6.511627906976744096e-02,6.511627906976744096e-02,4.186046511627906919e-02,6.511627906976744096e-02,6.046511627906976660e-02,6.511627906976744096e-02,6.511627906976744096e-02,7.441860465116278966e-02,6.976744186046511531e-02,6.046511627906976660e-02,4.186046511627906919e-02,2.790697674418604612e-02,5.581395348837209225e-02,6.511627906976744096e-02,4.651162790697674354e-02,3.720930232558139483e-02,5.581395348837209225e-02,4.651162790697674354e-02,6.511627906976744096e-02,5.116279069767441789e-02,6.511627906976744096e-02,5.581395348837209225e-02,5.581395348837209225e-02,6.046511627906976660e-02,5.116279069767441789e-02,4.651162790697674354e-02,3.720930232558139483e-02,2.325581395348837177e-02
4.651162790697674354e-02,5.581395348837209225e-02,3.720930232558139483e-02,4.186046511627906919e-02,3.255813953488372048e-02,4.186046511627906919e-02,5.116279069767441789e-02,4.651162790697674354e-02,5.116279069767441789e-02,5.116279069767441789e-02,4.186046511627906919e-02,4.651162790697674354e-02,4.651162790697674354e-02,4.651162790697674354e-02,6.976744186046511531e-02,6.976744186046511531e-02,5.116279069767441789e-02,5.116279069767441789e-02,5.116279069767441789e-02,5.116279069767441789e-02,5.581395348837209225e-02,6.976744186046511531e-02,4.651162790697674354e-02,5.116279069767441789e-02,5.581395348837209225e-02,5.581395348837209225e-02,6.511627906976744096e-02,5.581395348837209225e-02,5.581395348837209225e-02,6.511627906976744096e-02,6.046511627906976660e-02,3.720930232558139483e-02
4.186046511627906919e-02,4.186046511627906919e-02,4.651162790697674354e-02,6.511627906976744096e-02,5.116279069767441789e-02,4.186046511627906919e-02,4.186046511627906919e-02,4.651162790697674354e-02,5.581395348837209225e-02,5.581395348837209225e-02,6.511627906976744096e-02,3.255813953488372048e-02,4.186046511627906919e-02,4.186046511627906919e-02,5.581395348837209225e-02,6.976744186046511531e-02,5.116279069767441789e-02,5.581395348837209225e-02,7.441860465116278966e-02,6.046511627906976660e-02,5.116279069767441789e-02,5.581395348837209225e-02,5.581395348837209225e-02,5.116279069767441789e-02,4.186046511627906919e-02,2.790697674418604612e-02,5.581395348837209225e-02,5.116279069767441789e-02,6.046511627906976660e-02,4.186046511627906919e-02,3.255813953488372048e-02,3.720930232558139483e-02
4.651162790697674354e-02,6.046511627906976660e-02,7.441860465116278966e-02,8.837209302325581273e-02,6.046511627906976660e-02,3.720930232558139483e-02,0.000000000000000000e+00,9.302325581395348708e-03,5.581395348837209225e-02,6.511627906976744096e-02,6.046511627906976660e-02,5.581395348837209225e-02,5.116279069767441789e-02,6.046511627906976660e-02,2.325581395348837177e-02,5.581395348837209225e-02,4.651162790697674354e-02,5.581395348837209225e-02,6.046511627906976660e-02,5.581395348837209225e-02,5.581395348837209225e-02,4.186046511627906919e-02,4.186046511627906919e-02,7.441860465116278966e-02,5.581395348837209225e-02,4.186046511627906919e-02,5.581395348837209225e-02,6.511627906976744096e-02,4.186046511627906919e-02,3.720930232558139483e-02,6.511627906976744096e-02,6.511627906976744096e-02
6.976744186046511531e-02,5.581395348837209225e-02,6.511627906976744096e-02,5.581395348837209225e-02,2.790697674418604612e-02,5.116279069767441789e-02,7.441860465116278966e-02,6.046511627906976660e-02,5.581395348837209225e-02,4.186046511627906919e-02,4.186046511627906919e-02,5.581395348837209225e-02,6.511627906976744096e-02,4.651162790697674354e-02,4.651162790697674354e-02,4.186046511627906919e-02,2.325581395348837177e-02,5.116279069767441789e-02,5.581395348837209225e-02,5.116279069767441789e-02,6.511627906976744096e-02,6.511627906976744096e-02,6.511627906976744096e-02,6.976744186046511531e-02,5.116279069767441789e-02,5.581395348837209225e-02,6.976744186046511531e-02,4.651162790697674354e-02,4.651162790697674354e-02,4.186046511627906919e-02,6.046511627906976660e-02,4.651162790697674354e-02
6.511627906976744096e-02,6.511627906976744096e-02,5.116279069767441789e-02,4.186046511627906919e-02,4.186046511627906919e-02,5.581395348837209225e-02,6.511627906976744096e-02,5.581395348837209225e-02,4.186046511627906919e-02,6.511627906976744096e-02,4.651162790697674354e-02,3.720930232558139483e-02,5.581395348837209225e-02,6.976744186046511531e-02,6.511627906976744096e-02,6.046511627906976660e-02,6.511627906976744096e-02,6.046511627906976660e-02,7.906976744186046402e-02,5.581395348837209225e-02,8.372093023255813837e-02,8.372093023255813837e-02,6.511627906976744096e-02,4.651162790697674354e-02,5.116279069767441789e-02,4.186046511627906919e-02,4.186046511627906919e-02,3.720930232558139483e-02,5.116279069767441789e-02,7.906976744186046402e-02,6.976744186046511531e-02,4.651162790697674354e-02
6.046511627906976660e-02,5.116279069767441789e-02,4.651162790697674354e-02,5.116279069767441789e-02,4.651162790697674354e-02,5.581395348837209225e-02,6.046511627906976660e-02,7.906976744186046402e-02,3.720930232558139483e-02,3.255813953488372048e-02,6.511627906976744096e-02,5.581395348837209225e-02,4.651162790697674354e-02,5.581395348837209225e-02,3.255813953488372048e-02,6.511627906976744096e-02,6.046511627906976660e-02,6.046511627906976660e-02,4.651162790697674354e-02,4.651162790697674354e-02,6.046511627906976660e-02,3.720930232558139483e-02,4.651162790697674354e-02,4.186046511627906919e-02,3.720930232558139483e-02,4.651162790697674354e-02,5.581395348837209225e-02,5.581395348837209225e-02,4.651162790697674354e-02,4.651162790697674354e-02,4.651162790697674354e-02,4.651162790697674354e-02
6.046511627906976660e-02,4.186046511627906919e-02,3.720930232558139483e-02,4.651162790697674354e-02,4.651162790697674354e-02,5.116279069767441789e-02,4.651162790697674354e-02,4.651162790697674354e-02,4.651162790697674354e-02,7.441860465116278966e-02,5.581395348837209225e-02,5.116279069767441789e-02,7.906976744186046402e-02,6.511627906976744096e-02,4.186046511627906919e-02,6.511627906976744096e-02,5.581395348837209225e-02,5.116279069767441789e-02,5.116279069767441789e-02,4.651162790697674354e-02,5.116279069767441789e-02,5.116279069767441789e-02,6.046511627906976660e-02,6.511627906976744096e-02,5.581395348837209225e-02,6.511627906976744096e-02,5.116279069767441789e-02,6.511627906976744096e-02,4.651162790697674354e-02,4.186046511627906919e-02,5.116279069767441789e-02,6.046511627906976660e-02
5.116279069767441789e-02,4.186046511627906919e-02,5.581395348837209225e-02,6.046511627906976660e-02,5.116279069767441789e-02,9.302325581395348708e-02,8.372093023255813837e-02,6.976744186046511531e-02,6.511627906976744096e-02,6.976744186046511531e-02,6.046511627906976660e-02,8.837209302325581273e-02,6.046511627906976660e-02,4.651162790697674354e-02,6.511627906976744096e-02,4.651162790697674354e-02,4.186046511627906919e-02,9.302325581395348708e-02,6.046511627906976660e-02,6.046511627906976660e-02,6.046511627906976660e-02,5.116279069767441789e-02,6.976744186046511531e-02,4.186046511627906919e-02,2.790697674418604612e-02,5.116279069767441789e-02,6.511627906976744096e-02,4.651162790697674354e-02,5.116279069767441789e-02,5.581395348837209225e-02,3.720930232558139483e-02,4.186046511627906919e-02
