-9.869830157315698793e-01,-9.925978548233824750e-01,-9.845551326843795525e-01,-9.944182363320747120e-01,-9.966388879751681973e-01,-9.854289627749103220e-01,-9.930559736052213538e-01,-9.856885568584050628e-01,-9.936842907737456487e-01,-9.732741872657515447e-01,-9.519542570582850693e-01,-9.596884115338216725e-01,-9.761001998484150066e-01,-9.800117387908859889e-01,-9.820332425786441055e-01,-9.911359416408098699e-01,-9.822362124635263259e-01,-9.844588494629291642e-01,-9.856144711449407181e-01,-9.819735550714532302e-01,-9.863658650990270171e-01,-9.899281147085349231e-01,-9.846186422211172795e-01,-9.889350451675994469e-01,-9.887227432334574351e-01,-9.841684889161886884e-01,-9.944823690258037807e-01,-9.908200141652986348e-01,-9.953275863711114058e-01,-9.887775460644425696e-01,-9.775573639187589148e-01,-9.875776671169518295e-01
-9.932981192929588588e-01,-9.914068684354838679e-01,-9.950704368122352816e-01,-9.886221831871824239e-01,-9.802672047326276283e-01,-9.893400469221034221e-01,-9.823679959548409224e-01,-9.923154422614262060e-01,-9.920061005713811664e-01,-8.233569578198107752e-01,-9.090711948685029631e-01,-9.522358955936626179e-01,-9.715831403507236841e-01,-9.769971545296135540e-01,-9.843391574037624325e-01,-9.808673639512068831e-01,-9.890833521585051802e-01,-9.848597252621957843e-01,-9.838011280304770345e-01,-9.868334799188075435e-01,-9.907878811297033961e-01,-9.782639102481109905e-01,-9.967353198796902181e-01,-9.961729545860065205e-01,-9.837803124004507183e-01,-9.890075981335166855e-01,-9.877255346181901263e-01,-9.828323965964556042e-01,-9.879096611102607950e-01,-9.856167779190665446e-01,-9.930665322898218905e-01,-9.964278148628827880e-01
-9.853059034814745099e-01,-9.867172928444024604e-01,-9.849939510916131402e-01,-9.892792836491590691e-01,-9.852731472888879294e-01,-9.977459886859704197e-01,-9.859080502428786419e-01,-9.861128568009985829e-01,-9.751874825751092324e-01,-7.295386183244242373e-01,-8.396035850427243652e-01,-9.169780010014068061e-01,-9.518500258520504742e-01,-9.785547277766452057e-01,-9.779473618021242709e-01,-9.773912914873108537e-01,-9.838005223656116627e-01,-9.859149377675195947e-01,-9.871047106391720449e-01,-9.923387177216814736e-01,-9.880935011687670411e-01,-9.910708840509147022e-01,-9.812342547360303202e-01,-9.785660451822141281e-01,-9.898459279541832467e-01,-9.947932434633959264e-01,-9.835145895132832994e-01,-9.931086205316681514e-01,-9.875811874073240348e-01,-9.900017434402056393e-01,-9.882532917404394102e-01,-9.832984655495944359e-01
-9.866269897435531178e-01,-9.829259160619865376e-01,-9.869103118960652621e-01,-9.917838609231143243e-01,-1.000000000000000000e+00,-9.734574041672663380e-01,-9.917042695629686433e-01,-9.785913059987786378e-01,-9.856539639925809837e-01,-6.243871469641816274e-01,-6.979646529436680513e-01,-8.412252936073040255e-01,-9.334468814289849092e-01,-9.613835865906026346e-01,-9.679778776032033072e-01,-9.791499848268925277e-01,-9.692107991768450503e-01,-9.739704766496778410e-01,-9.849096259248490970e-01,-9.797472469120909189e-01,-9.810536463478159996e-01,-9.924841253926905971e-01,-9.840543046902188173e-01,-9.909169030516141730e-01,-9.943270083350593813e-01,-9.809989965729338790e-01,-9.917712993900784646e-01,-9.868250596466193736e-01,-9.818462014610666033e-01,-9.883511055229210474e-01,-9.846186422211172795e-01,-9.827100960239880667e-01
-9.934426173734123289e-01,-9.952631497516918335e-01,-9.908844507847182070e-01,-9.876941581170475271e-01,-9.822040641223209745e-01,-9.950364649168866871e-01,-9.839854228842611628e-01,-9.899143374727371603e-01,-9.867878582674947108e-01,-6.435868215861476616e-01,-5.592556965666778401e-01,-5.905885767198396641e-01,-8.957532826226687339e-01,-9.367141788086583709e-01,-9.644294052294932751e-01,-9.724067745989735112e-01,-9.746228279994259003e-01,-9.801618977606396665e-01,-9.782461426210529165e-01,-9.845534468807293216e-01,-9.913405820237320976e-01,-9.804289850336407319e-01,-9.911037911130886613e-01,-9.877671658782426478e-01,-9.844750690368299084e-01,-9.925093862092551067e-01,-9.933839925128803428e-01,-9.843596559890035458e-01,-9.965196507112793478e-01,-9.860600415128383256e-01,-9.823728981231726332e-01,-9.965707648901789284e-01
-9.936925601763465510e-01,-9.873734837158233413e-01,-9.964694461229354205e-01,-9.883296667359033894e-01,-9.873212915846544258e-01,-9.873558822639628696e-01,-9.877224691230958031e-01,-9.930172394785495849e-01,-9.798447414632718289e-01,-6.989304872443087291e-01,-5.162579734904905182e-01,-3.677527967963591382e-01,-6.407710790680044566e-01,-8.711359117292744036e-01,-9.194692667674208009e-01,-9.532525401475123727e-01,-9.758216268081315592e-01,-9.767718340806421651e-01,-9.900969487093868038e-01,-9.905957738551122160e-01,-9.854233040721258607e-01,-9.852304380765661840e-01,-9.891765676983454991e-01,-9.860799475523088775e-01,-9.880114499783924087e-01,-9.928409101016757443e-01,-9.811177790415450684e-01,-9.919972255039151143e-01,-9.894288194619214050e-01,-9.864881656714944436e-01,-9.954772883590714549e-01,-9.917406969155146967e-01
-9.798306624882991978e-01,-9.831901062016068504e-01,-9.812728205009886295e-01,-9.838392411866732079e-01,-9.890539632001875692e-01,-9.850251745366526146e-01,-9.893988226522227869e-01,-9.798683186627018538e-01,-9.874592038796415894e-01,-7.329536148436223142e-01,-5.323858449202851784e-01,-3.413779723178184122e-01,-2.962304669473203034e-01,-5.460859404421619656e-01,-7.689370347220189084e-01,-9.291739529753403337e-01,-9.585823734696784504e-01,-9.659373882991092453e-01,-9.831829147512752831e-01,-9.816499813503324345e-01,-9.752794714796088060e-01,-9.911079345604520974e-01,-9.802473008796729337e-01,-9.839636823580687475e-01,-9.961501514131552160e-01,-9.859071384658071313e-01,-9.854355485603766285e-01,-9.866272936692436213e-01,-9.840056328494222182e-01,-9.977597637352525473e-01,-9.863531658154982562e-01,-9.832779669643532117e-01
-9.910546644770139579e-01,-9.938261803408985351e-01,-9.835787375126227028e-01,-9.964705087695943098e-01,-9.870864882168359777e-01,-9.885038577003649740e-01,-9.859196868797484026e-01,-9.832478061659727375e-01,-9.884008400103766467e-01,-7.137124467120964377e-01,-5.808058209667427141e-01,-4.179917790330963112e-01,-1.797622940762415855e-01,-2.146884723626900637e-01,-4.602031873120093763e-01,-8.661715991211570431e-01,-9.149195997602145303e-01,-9.606807223537887630e-01,-9.692440189107724979e-01,-9.776161418353940258e-01,-9.834585753525676433e-01,-9.797106665034418516e-01,-9.908435913647285487e-01,-9.974218071134686170e-01,-9.831910179786782500e-01,-9.841990913907524563e-01,-9.949472244626963446e-01,-9.850420172675447006e-01,-9.907996533305502007e-01,-9.832037303813014884e-01,-9.847700278262118134e-01,-9.845788454477866214e-01
-9.966994981920095364e-01,-9.877722189161618482e-01,-9.921352908550054028e-01,-9.874865899895238774e-01,-9.839987431382652971e-01,-9.929450057439331845e-01,-9.872165880910159785e-01,-9.929240370578037433e-01,-9.762852534231675206e-01,-7.421273275646108614e-01,-6.708678081637484691e-01,-5.837360581960935324e-01,-2.630328386941990781e-01,-1.902066894980309897e-01,-1.833228600686151177e-01,-4.502927827688984475e-01,-8.434626258292809986e-01,-9.469349942480204119e-01,-9.696034121330581179e-01,-9.834812276558314581e-01,-9.844038979488723973e-01,-9.839969086515434338e-01,-9.877931854157755431e-01,-9.830437736344315169e-01,-9.893953045483664388e-01,-9.986137052784388457e-01,-9.868590446610624456e-01,-9.902224503409254863e-01,-9.950312610093801080e-01,-9.825643822407725825e-01,-9.962020396186335169e-01,-9.953427432983532608e-01
-9.791132535486559707e-01,-9.799795904496804155e-01,-9.882658379678648242e-01,-9.876359880517934231e-01,-9.956972365388228052e-01,-9.808368992271356834e-01,-9.900791963879389534e-01,-9.853382048787830971e-01,-8.936719251525219176e-01,-7.446034364033831121e-01,-7.309466491991462034e-01,-6.483340949550793209e-01,-4.843471316267355942e-01,-2.532435015286674806e-01,-1.322227186001709298e-01,-2.183768620663383286e-01,-5.647843453937839708e-01,-8.417810698357477417e-01,-9.695204535386434674e-01,-9.758563705435431279e-01,-9.759713134904812737e-01,-9.896888814597886164e-01,-9.783898688614434125e-01,-9.852942668446047492e-01,-9.895018250366006685e-01,-9.857130436483908520e-01,-9.892540228325946705e-01,-9.972522143916484616e-01,-9.804086241988924089e-01,-9.913835951617443465e-01,-9.851262068703316999e-01,-9.922115149808821144e-01
