2.580645161290322509e-01,1.814516129032258118e-01,2.096774193548387177e-01,2.096774193548387177e-01,2.137096774193548432e-01,2.096774193548387177e-01,2.137096774193548432e-01,2.137096774193548432e-01,2.137096774193548432e-01,2.177419354838709686e-01,2.137096774193548432e-01,2.137096774193548432e-01,2.096774193548387177e-01,2.258064516129032195e-01,2.258064516129032195e-01,2.177419354838709686e-01,2.137096774193548432e-01,2.137096774193548432e-01,2.096774193548387177e-01,2.137096774193548432e-01,2.137096774193548432e-01,2.137096774193548432e-01,2.177419354838709686e-01,2.177419354838709686e-01,2.177419354838709686e-01,2.177419354838709686e-01,2.177419354838709686e-01,2.137096774193548432e-01,2.137096774193548432e-01,2.177419354838709686e-01,2.137096774193548432e-01,2.177419354838709686e-01
2.096774193548387177e-01,4.435483870967742159e-02,2.016129032258064460e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.822580645161290244e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,1.209677419354838676e-02
2.217741935483870941e-01,4.435483870967742159e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.016129032258064460e-02,3.225806451612903136e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02
2.217741935483870941e-01,3.629032258064516375e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.419354838709677352e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.419354838709677352e-02,3.225806451612903136e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.419354838709677352e-02,2.016129032258064460e-02
2.177419354838709686e-01,4.032258064516128920e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.419354838709677352e-02
2.258064516129032195e-01,4.032258064516128920e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.016129032258064460e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,1.612903225806451568e-02
2.298387096774193450e-01,4.032258064516128920e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02
2.177419354838709686e-01,3.629032258064516375e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.016129032258064460e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02
2.177419354838709686e-01,3.629032258064516375e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.822580645161290244e-02,2.016129032258064460e-02
2.217741935483870941e-01,3.225806451612903136e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02
