-8.695568835050674350e-01,-8.783971593152860580e-01,-8.160012223352473004e-01,-8.802406766870941590e-01,-8.304280748522815392e-01,-8.481237209038010594e-01,-8.451013078081327512e-01,-9.128078680590347993e-01,-8.756008031124793423e-01,-8.865198720365589091e-01,-8.225150966879789527e-01,-7.887480281034590091e-01,-8.758576456062912019e-01,-9.951011188408505070e-01,-9.128990313843136084e-01,-9.365889835685528020e-01,-8.497513488935981574e-01,-7.673650910166652794e-01,-8.817700569911552932e-01,-8.953148683787797157e-01,-8.765207027275507823e-01,-8.401805577025827088e-01,-8.399283437596095636e-01,-8.338890450525390241e-01,-8.244657745748240618e-01,-8.604366683498271273e-01,-8.529283594125268708e-01,-8.246792081472166247e-01,-7.780466961564773687e-01,-8.648187584194678701e-01,-8.662754666501131240e-01,-8.659708850534362234e-01
-8.856245917216509778e-01,-8.622004101615190486e-01,-8.803133525857587127e-01,-8.981016844115105036e-01,-8.409196837180389350e-01,-9.230102919538389905e-01,-7.764729697450835078e-01,-9.059848065102793502e-01,-8.726938666223631458e-01,-7.894840939200136187e-01,-8.548771858790366052e-01,-9.044012109574276481e-01,-8.522092432726384725e-01,-8.209774079438999506e-01,-8.464542179172841463e-01,-8.855750203246934849e-01,-8.483248218746201053e-01,-8.714540040858858028e-01,-8.560721246956383146e-01,-8.342875594545006157e-01,-7.503383528041803752e-01,-9.171841169740221344e-01,-8.864376444920727405e-01,-8.599494464322051668e-01,-9.102175244462842318e-01,-8.600498592086640581e-01,-8.415658064636266644e-01,-9.180168659496242833e-01,-8.583868208923268739e-01,-8.415460987827003692e-01,-8.888588929892664581e-01,-8.523459920858055261e-01
-8.602765090150629179e-01,-8.088212077108628550e-01,-8.654085429032771781e-01,-8.488964134759592328e-01,-8.372382108859262040e-01,-8.954737921582373028e-01,-8.322974585553055693e-01,-8.395723240446453239e-01,-8.830564383761857483e-01,-8.325099472912872445e-01,-8.751588606628553091e-01,-8.592629902650942286e-01,-8.890760179265839724e-01,-8.412070249191537785e-01,-8.408149866631177138e-01,-8.510438851036694619e-01,-8.994278254307700449e-01,-8.744554586443267219e-01,-8.616623851168817572e-01,-8.638523667325839206e-01,-8.937399255383221552e-01,-8.736328657038291423e-01,-8.444801371593388950e-01,-8.093250541590176761e-01,-8.448601641346862312e-01,-8.749827079635816851e-01,-8.880920530475074903e-01,-9.032478793701419484e-01,-8.514793628831137662e-01,-9.365812871683152352e-01,-8.250290653866425572e-01,-7.744557822603604924e-01
-8.753186910262374942e-01,-8.466426879171367048e-01,-8.326587112103915889e-01,-8.861268889441118457e-01,-8.764778867196685308e-01,-8.393117787101627147e-01,-8.706295520745555017e-01,-8.890107209325209814e-01,-8.369225475439769912e-01,-8.825027106859345549e-01,-8.606011157883022289e-01,-8.697481382859205690e-01,-9.163168795567987468e-01,-8.317027777532537414e-01,-8.435457551529657039e-01,-8.607809713282468245e-01,-8.802419122424007814e-01,-8.885395421076407452e-01,-9.248029947228859626e-01,-8.758308497396589676e-01,-8.760421182213286029e-01,-8.666829130076187937e-01,-8.479109108469347067e-01,-8.361754152831444298e-01,-8.451425707650722652e-01,-8.491899248031095082e-01,-7.639521544634172434e-01,-8.828066802428311544e-01,-8.622620043149110680e-01,-8.739362232209454406e-01,-8.396114219108619103e-01,-8.668723240186336776e-01
-7.930685584469454597e-01,-8.498699163000408285e-01,-9.083946710675591119e-01,-8.131555739786330284e-01,-9.056423358259521050e-01,-7.982784782224541242e-01,-9.102609639696925825e-01,-8.266015600679786912e-01,-9.315512305832484019e-01,-9.655073773821526428e-01,-8.551109506478816735e-01,-8.344735736447347341e-01,-8.795588146435843191e-01,-8.884308208911639859e-01,-8.893365632610666927e-01,-8.630054490360672403e-01,-8.526998505352954005e-01,-8.214085670176444198e-01,-8.494209009657054388e-01,-7.952086473448054527e-01,-8.637769060529190135e-01,-8.495148375962389142e-01,-9.477843272494693716e-01,-8.612521769298674412e-01,-8.639022556251773066e-01,-8.903630190018919643e-01,-8.543308638701274660e-01,-8.132766163209373955e-01,-8.960059530967292574e-01,-8.532982380032667624e-01,-8.969575984501562127e-01,-8.837037928518313157e-01
-8.640694763689068525e-01,-8.927919830255663936e-01,-8.732700752987950787e-01,-8.381541169414310488e-01,-8.844949613748579464e-01,-8.989304360022976059e-01,-8.505166510854089701e-01,-8.728090372080251624e-01,-8.396637780888198677e-01,-8.163991208721800286e-01,-9.282944445042033976e-01,-9.432177377880506253e-01,-8.524756412375206205e-01,-8.051948796629571081e-01,-8.109083322162332630e-01,-7.955720536148683797e-01,-8.514405595610414768e-01,-9.365674435935341657e-01,-8.716458556055247664e-01,-8.534497561013825173e-01,-8.536379200813450918e-01,-8.928092348968740266e-01,-8.433994661697230555e-01,-8.577979774196797802e-01,-8.614206332289036094e-01,-9.151314962112672147e-01,-8.674928711519013236e-01,-8.567311729563368283e-01,-8.894828522443093410e-01,-8.540663096750835681e-01,-8.438663415898979281e-01,-8.807719195659158284e-01
-8.384522338679282205e-01,-8.728349303159813610e-01,-8.826366708928523597e-01,-8.584034377723624987e-01,-8.591114721669784737e-01,-8.737594355303995863e-01,-8.623112811677242640e-01,-8.472420010952758096e-01,-8.747603424356450441e-01,-8.584779842176055720e-01,-8.967108966904545619e-01,-8.654744251603800897e-01,-8.577185193551996045e-01,-8.734410103589416163e-01,-8.667130942192857734e-01,-8.725632879352316351e-01,-8.736316416242685401e-01,-8.507220669366792887e-01,-7.987761583698222978e-01,-8.710915043997474738e-01,-9.480559428534783839e-01,-8.017563942741292582e-01,-8.714616737093829890e-01,-8.901499067503841900e-01,-7.914661923990811143e-01,-8.448250483522902199e-01,-9.771267613491187998e-01,-8.726153380932992754e-01,-8.361048929994568946e-01,-7.708229665907834205e-01,-8.392126129647560218e-01,-8.426132207416793252e-01
-9.095760340767836682e-01,-8.609823821442045277e-01,-8.125187006842252702e-01,-8.627057752333788798e-01,-8.726291931438263649e-01,-8.680293469708445508e-01,-8.561426355035800517e-01,-8.295574520900232951e-01,-7.907079516162356381e-01,-8.346004494911952731e-01,-8.308989629582661518e-01,-8.577970631852579464e-01,-8.449445452941493073e-01,-8.364926316760362690e-01,-8.370103255242208329e-01,-8.298220062850671930e-01,-8.702384280529413818e-01,-8.983320485343262440e-01,-8.227996722343364766e-01,-8.565833576988920450e-01,-8.429341246742475535e-01,-8.577376188215942721e-01,-7.861333941619269572e-01,-8.986049111693878988e-01,-8.867249703921931125e-01,-8.842809310636797759e-01,-8.208141769344883265e-01,-8.770698095174603859e-01,-8.857887446159817824e-01,-8.765653625052710618e-01,-8.728361505702932899e-01,-9.272134560189514429e-01
-9.083678637251809684e-01,-8.600615644694628026e-01,-8.610991019555604975e-01,-9.142174492265952024e-01,-8.501227537585400729e-01,-8.366909631668493219e-01,-8.550308690678752876e-01,-9.075628401516273591e-01,-9.201581942280394610e-01,-8.828768850308825744e-01,-8.588925034598227093e-01,-7.402483353703802615e-01,-8.163390606434872687e-01,-9.588247292347487072e-01,-9.034295633789303226e-01,-9.435223193847274148e-01,-8.373731159292548965e-01,-8.012833372521731556e-01,-8.893895429545507492e-01,-9.245806406706952307e-01,-8.593298250091052637e-01,-8.706514095452102531e-01,-8.547595480080102393e-01,-8.772435217081100411e-01,-8.445472626222456647e-01,-8.906629835234760595e-01,-8.548910562305580552e-01,-8.328274697040691787e-01,-7.942009620989928242e-01,-8.860015661485939331e-01,-8.724872305167808983e-01,-8.778883974226454612e-01
-8.328749027870440136e-01,-8.786367499377900625e-01,-8.789786085823370065e-01,-8.794196367975392059e-01,-8.228227576098005036e-01,-9.227537554799174480e-01,-8.180067389864091876e-01,-8.754144714266092198e-01,-8.748588999665198873e-01,-7.964599244231858055e-01,-7.731983350559448187e-01,-8.980551923396979941e-01,-8.464825515338643136e-01,-8.565322332509921477e-01,-8.533296509449916911e-01,-8.718894550885898376e-01,-8.499884837064834997e-01,-8.494480028522277681e-01,-8.455207692715758228e-01,-8.735099948926811075e-01,-8.788064532678785401e-01,-8.720043311301074462e-01,-8.757085909682911229e-01,-8.594520837804729974e-01,-9.385754237048119508e-01,-8.080392848137676332e-01,-8.359047062630596825e-01,-8.997342354962906130e-01,-8.666062167726472643e-01,-8.443249276962980776e-01,-8.710080412999546828e-01,-8.601822816656339299e-01
