-8.973520613618850561e-01,-8.948093412415674131e-01,-8.731298831526310700e-01,-9.235822840144016777e-01,-9.432099445704297258e-01,-8.985504407576617725e-01,-9.279469677294593932e-01,-9.130440699013804284e-01,-8.983060875650425992e-01,-9.117287626773743492e-01,-9.260883153460062189e-01,-9.057538140106892177e-01,-9.081465260421195396e-01,-9.362700840160239624e-01,-9.031612856856410243e-01,-9.271080588300457670e-01,-9.044826455205485782e-01,-9.175018967122124947e-01,-9.384793370787883893e-01,-9.128807570869155175e-01,-8.934736624868684363e-01,-8.950004630109608117e-01,-8.764641305211959832e-01,-9.127095936579795454e-01,-8.310384993908285223e-01,-9.341596234864329995e-01,-9.076703205396371432e-01,-8.963611360186218846e-01,-9.056949356542476348e-01,-9.112660597309456545e-01,-8.501385335456341785e-01,-8.758629262078875266e-01
-9.052080448018615666e-01,-9.180351575257346131e-01,-9.078041866633314028e-01,-9.139180599038644326e-01,-9.330666827261606677e-01,-8.931206477749096262e-01,-9.052336475713519404e-01,-9.077352389860642301e-01,-9.040790212652209945e-01,-9.120575844750093975e-01,-9.011107026816063126e-01,-9.224792739333036451e-01,-8.960097289923059094e-01,-9.022510125721292518e-01,-9.203432031216727260e-01,-9.001661472994790802e-01,-9.148077686645734730e-01,-8.606739404692386186e-01,-8.960837251029938333e-01,-9.109817848490446845e-01,-9.174895936599327673e-01,-8.955760695631452828e-01,-8.959565125941797437e-01,-8.636511238615384167e-01,-9.384345848200282836e-01,-9.049080436491859780e-01,-9.572253423274212913e-01,-9.424601520401333365e-01,-8.771332733259240566e-01,-8.693260763839144589e-01,-8.944984544043284025e-01,-9.351063775414487633e-01
-9.430573221142350970e-01,-9.359662589755342044e-01,-8.940399985526821247e-01,-8.985216050876028149e-01,-8.915144120541224071e-01,-9.017336958933239721e-01,-9.054822328336541437e-01,-9.141912312372598715e-01,-9.321201189890714334e-01,-9.151073516186473134e-01,-8.985095123867157252e-01,-9.122662555605794976e-01,-9.309967348730971981e-01,-9.126497136282401001e-01,-8.672117769414099397e-01,-9.102612261539432259e-01,-9.286723645065890764e-01,-8.936210386791660909e-01,-9.495899173308759433e-01,-9.067102467339446248e-01,-9.129378123979553505e-01,-9.190371588714876250e-01,-9.225780589539276377e-01,-9.386365997865349087e-01,-9.222254424071046897e-01,-9.256520240202559258e-01,-9.324578181163077906e-01,-9.116160518937286295e-01,-9.089324013487840581e-01,-8.841170973213680062e-01,-9.215756494263057652e-01,-8.869678695434919380e-01
-9.143761150861916542e-01,-8.805354666984583911e-01,-9.239274481118895377e-01,-9.368370110690833474e-01,-9.211554900490155351e-01,-9.091328111338309315e-01,-9.626960686894859842e-01,-9.432397894263361282e-01,-8.675093615572547767e-01,-9.127904437182073893e-01,-9.506949608087683634e-01,-9.001486155125852928e-01,-9.142493032466968428e-01,-9.222685869802218495e-01,-8.978496400683582124e-01,-9.129422523148474911e-01,-8.688488667039511171e-01,-9.172873783587666141e-01,-9.185851512916956008e-01,-9.331713150146602187e-01,-8.756943796504419453e-01,-8.479296886647386122e-01,-9.122983141144740404e-01,-9.140156354039814524e-01,-9.143567577497127008e-01,-9.180910033162672512e-01,-8.935799099735606266e-01,-9.065287961202407319e-01,-9.122977055979455407e-01,-9.217847186770116164e-01,-9.062237565508776127e-01,-1.000000000000000000e+00
-9.052786076773214896e-01,-8.719889672497630473e-01,-8.862535662981348983e-01,-8.986828920178230318e-01,-9.206438027741435937e-01,-9.026266175211355991e-01,-9.188468359365489224e-01,-9.242558667360221136e-01,-8.886807609328400970e-01,-8.934502734153660919e-01,-9.023927418312107651e-01,-9.534211574270347045e-01,-8.948585334172197703e-01,-8.835785852355825254e-01,-9.142823609697058318e-01,-8.605136577164994582e-01,-9.042477706615092981e-01,-9.063921052778468601e-01,-8.927287080386001605e-01,-8.815491675883291300e-01,-8.979917699967590039e-01,-9.399200537996723614e-01,-8.925176204161991977e-01,-9.139833765154273815e-01,-8.946030942053777579e-01,-8.765560565839135565e-01,-9.072108479895937272e-01,-9.123168550872151616e-01,-8.970603315264656930e-01,-9.092576071058141585e-01,-9.206466274928433169e-01,-8.737845167196414131e-01
-9.196428005975050279e-01,-9.186268885138294538e-01,-9.308721492525066088e-01,-8.947561173308914428e-01,-8.808060286729131327e-01,-9.307082379382464188e-01,-8.937718481066918574e-01,-8.957415860588652246e-01,-9.127622090521270160e-01,-8.970704108640242813e-01,-9.221044678187523269e-01,-9.269788304537199819e-01,-9.033927448387348846e-01,-8.910531239712267126e-01,-8.973065002519370337e-01,-8.827231487267559462e-01,-9.159761053739674530e-01,-9.021197683282917712e-01,-9.095924840185340976e-01,-9.110442792460912154e-01,-9.168345619277866732e-01,-8.985536661456804408e-01,-9.528485759282094847e-01,-8.971808979329491951e-01,-9.954123362963138710e-01,-9.053780012144737599e-01,-9.095082082356280573e-01,-9.217716167902771929e-01,-9.250943749661166837e-01,-9.063832354607952446e-01,-9.366136304111358779e-01,-9.034026163290842515e-01
-9.266036336865823841e-01,-9.042796213681945083e-01,-8.921089577441840834e-01,-9.013633196789317958e-01,-9.283274107604938541e-01,-9.317457210563888648e-01,-9.098674884140642849e-01,-8.864874319713266226e-01,-9.245951810614509991e-01,-9.199857459886382482e-01,-9.029181470218953232e-01,-9.095674872613888073e-01,-9.424718465758845642e-01,-9.229103189951571862e-01,-8.908599788217715920e-01,-9.222377454593841950e-01,-8.904374054118339155e-01,-9.539038086971881603e-01,-9.112900473022433889e-01,-9.271876943613998057e-01,-9.106529555388600539e-01,-9.960097167218080472e-01,-8.968496445733838973e-01,-9.885248908013959390e-01,-8.718278806542024695e-01,-9.211448122116615567e-01,-8.716123581232757545e-01,-8.823435145469092911e-01,-9.271096740282382953e-01,-9.516830639375151168e-01,-9.119725098576483280e-01,-8.973855372834957933e-01
-8.981149582830992850e-01,-8.941797119442520536e-01,-9.888402175555269791e-01,-9.229496321679105941e-01,-8.898851879311517887e-01,-9.261996012493860508e-01,-9.203546873060314271e-01,-8.961405800793739163e-01,-8.925446405534059879e-01,-9.064263800339125154e-01,-9.344567924078592824e-01,-9.036957610280366149e-01,-8.604824105179762483e-01,-8.799485762965747471e-01,-9.581660688133678550e-01,-8.978377451979474566e-01,-8.988268449916254621e-01,-9.190458383706127110e-01,-8.502421666650191723e-01,-9.099465154288902680e-01,-8.808624754674244661e-01,-8.627741213266112430e-01,-9.209784793522040047e-01,-9.111011517517542124e-01,-8.991187751617044643e-01,-9.021312550168336664e-01,-9.036868987235349149e-01,-8.683516936751635162e-01,-9.115479105634659573e-01,-9.201722375232130879e-01,-9.230675741903539011e-01,-9.258885140774876232e-01
-8.997165537523345025e-01,-9.480544573411244791e-01,-8.755211903372612792e-01,-8.738298774949299075e-01,-9.756526251494436197e-01,-9.017723905328159928e-01,-8.601217254927399081e-01,-9.159315434331337658e-01,-9.621295498182952377e-01,-9.179934278161503425e-01,-8.637801594157543672e-01,-9.145529279525269617e-01,-8.864719060352115321e-01,-8.753395393888979692e-01,-9.091459205331152704e-01,-8.995724004438724331e-01,-9.318943142817434078e-01,-8.880718963229872198e-01,-9.164117781664564699e-01,-8.821999647466091110e-01,-9.236526490593852667e-01,-9.024439498743749288e-01,-8.942952299173148045e-01,-9.043007942375257402e-01,-9.080029812501857478e-01,-8.830414930216964331e-01,-9.195327217104489748e-01,-9.344342121875446328e-01,-9.240225995626257793e-01,-9.071104477707772062e-01,-9.129970914237159896e-01,-8.643077682876939560e-01
-9.226754341193849074e-01,-9.190500704402956300e-01,-9.007518306850389456e-01,-9.066921064305223377e-01,-9.039872830162467565e-01,-9.268485953957299461e-01,-9.001213950407188635e-01,-8.930516975934590373e-01,-8.988958026856257444e-01,-9.418224517602215018e-01,-9.107577956745687153e-01,-8.665511032844143147e-01,-8.598596351702008089e-01,-8.704530915655930290e-01,-8.722454131432693103e-01,-9.220740344797835331e-01,-9.086328183947103287e-01,-8.623575955192087639e-01,-9.134785356775455556e-01,-9.448351294458270377e-01,-8.950671969902401770e-01,-8.934158083413736851e-01,-9.251082781914894415e-01,-9.109460927252627238e-01,-9.247256264708335616e-01,-9.315918990964202617e-01,-9.400605860591632057e-01,-8.975250428278565007e-01,-9.157287271279891394e-01,-9.104453011516870919e-01,-8.615186916281615259e-01,-9.181274942745042411e-01
