1.581027667984189616e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,3.952569169960474041e-03,1.581027667984189616e-02
7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,3.952569169960474041e-03,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02
1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02
1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02
1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.976284584980237194e-02,7.509881422924900851e-02,1.027667984189723355e-01,4.743083003952568849e-02,1.581027667984189616e-02,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02
7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.114624505928854314e-02,2.608695652173912971e-01,3.241106719367589095e-01,1.581027667984189755e-01,5.533596837944664004e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03
1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,1.027667984189723355e-01,3.399209486166007710e-01,4.782608695652174058e-01,3.359683794466403195e-01,1.422924901185770863e-01,2.766798418972332002e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02
1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.106719367588932801e-01,3.636363636363636465e-01,4.980237154150197743e-01,4.940711462450592673e-01,3.162055335968379510e-01,1.581027667984189755e-01,8.300395256916996700e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02
1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.106719367588932801e-01,3.557312252964426880e-01,4.980237154150197743e-01,5.652173913043477826e-01,5.415019762845849627e-01,4.743083003952568988e-01,2.806324110671936656e-01,1.304347826086956486e-01,2.766798418972332002e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02
1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.067193675889328008e-01,3.359683794466403195e-01,4.782608695652174058e-01,5.375494071146245112e-01,6.166007905138339851e-01,6.679841897233201875e-01,5.415019762845849627e-01,2.687747035573122556e-01,7.905138339920948776e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02
