1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.581027667984189616e-02,3.952569169960474041e-03,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.581027667984189616e-02
2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02
1.976284584980237194e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02
2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02
6.719367588932806390e-02,6.719367588932806390e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02
4.545454545454545303e-01,1.501976284584980170e-01,9.090909090909091161e-02,6.324110671936758465e-02,3.952569169960474388e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02
7.628458498023715784e-01,5.968379446640316166e-01,4.110671936758893419e-01,3.003952569169960340e-01,1.620553359683794548e-01,9.486166007905137698e-02,3.952569169960474388e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02
6.086956521739130821e-01,7.786561264822133843e-01,8.498023715415019552e-01,8.063241106719367668e-01,6.877470355731225560e-01,2.924901185770750756e-01,1.343873517786561278e-01,6.719367588932806390e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02
5.138339920948616912e-01,6.363636363636363535e-01,7.865612648221343983e-01,9.011857707509881577e-01,6.996047430830039104e-01,5.533596837944664282e-01,3.833992094861660149e-01,9.486166007905137698e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02
4.664031620553359958e-01,5.177865612648221427e-01,5.889328063241107136e-01,7.470355731225296614e-01,6.877470355731225560e-01,1.699604743083003855e-01,7.905138339920948776e-02,4.347826086956521618e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.581027667984189616e-02
