1.895347461289872970e-02,3.462574577538714282e-02,1.378678864785033188e-02,4.014258269790517419e-02,1.488869643634991614e-02,2.764541545579307993e-02,2.337168266708737271e-02,2.433645169794308033e-02,3.564847078483548287e-02,5.133379882238626318e-02,4.499502360496050041e-02,6.123456215135188174e-02,6.538178377710263112e-02,7.304365499158980979e-02,5.189535395018569225e-02,4.529784212296653068e-02,3.801061339211818380e-02,5.015109211421969748e-02,3.933615691957255411e-02,7.402313353816258185e-03,2.853509579530541171e-02,3.071114295374513178e-02,2.917093053025037602e-02,2.040145346561969206e-02,1.889062154574023059e-02,5.251486708435770812e-02,2.386957767131040950e-02,4.161178023996496556e-02,4.797749451395288273e-02,1.816990597010008368e-02,2.715160237259825124e-02,3.068502717584042916e-02
2.898484116474723052e-02,3.625655737902044179e-02,4.609038774757930751e-02,4.269082886515064568e-02,5.890751838712784960e-02,2.067407022913293063e-02,4.237984853286815706e-02,3.447637342133833688e-02,3.201791735003357148e-02,9.744861523495651837e-03,1.652684657560223730e-02,9.039488942027268381e-02,1.499080367322927765e-01,1.292600867421804522e-01,9.184939569663486125e-02,2.343697718129901172e-02,3.019611118121146021e-02,3.680995272032336341e-02,5.224796866028784403e-02,4.978950650564326064e-02,7.123980684195582724e-02,3.411805253847247782e-02,4.856680386585215253e-02,5.215001675007067267e-02,5.818026119338686603e-02,3.609249375927402886e-02,5.027352743948629299e-02,4.905000760437756846e-02,2.902890887850025081e-02,2.826819331567567359e-02,3.289617317733882496e-02,3.169713675727951069e-02
3.771350713021569961e-02,3.046300757750137339e-02,2.454867711915038886e-02,1.964400060072574866e-02,5.935562328259458981e-02,3.506324132618446332e-02,3.908149411968758064e-02,5.392856226155767069e-02,4.572472224575460653e-02,2.540243736472655098e-02,7.037297552685768676e-02,1.188206159512170262e-01,8.339905266744332413e-02,7.889432938192428302e-02,8.682065351786827367e-02,7.663584080206256588e-02,4.150404226373582278e-02,5.212635053033887883e-02,4.176685876677747877e-02,3.064176854628524252e-02,2.031248462055647991e-02,4.207703001486212679e-02,3.522892919766639624e-02,3.796980229295597586e-02,2.168210600066359378e-02,2.538366620578066946e-02,2.764215073008249868e-02,3.055769678978791093e-02,2.243547086118950415e-02,5.393427654544115379e-02,4.013687044180161423e-02,6.502754278748501537e-02
1.947830664590397692e-02,6.673423797219990052e-03,1.386678051109942536e-02,3.075685114147322721e-02,3.523627989996507698e-02,2.524327691688583314e-02,2.103892056341996261e-02,4.152934084632291939e-02,2.979534683632809738e-02,4.871617621990095848e-02,3.252152258258021733e-02,1.112183273395605382e-01,1.016252806310568024e-01,7.418717890788954772e-02,8.484621432484666659e-02,7.974319862227438604e-02,5.599197435520238131e-02,2.868119734030380105e-02,2.747972150097130820e-02,1.600201454259699008e-02,2.727403769786483634e-02,2.158578645330171478e-02,2.664472633100118878e-02,2.316191288739281179e-02,1.581183717272579420e-02,4.585368499466241365e-02,1.705494941765789765e-02,2.993491892990531728e-02,4.869331908436699830e-02,3.934023884060076220e-02,2.943865831631751681e-02,4.150648979412878414e-02
5.056328097131016636e-02,5.654944958975355318e-02,5.104566954229790982e-02,3.482082023382419150e-02,2.326393860751839807e-02,2.409974894502618648e-02,5.819903843567256208e-02,3.435965643551511933e-02,2.600481170280797422e-02,2.752298824164626373e-02,1.861310769366112533e-02,1.428983319924232720e-01,1.273680859289109124e-01,1.305709379900472367e-01,1.049570936160989787e-01,9.358468257856666916e-02,1.124589853624258506e-01,2.325740915609723902e-02,5.931399498811475851e-02,6.058729682085998297e-02,5.980862526662720363e-02,2.964271583990853512e-02,4.091146007500619936e-02,5.989351219066222504e-02,4.514030795464127332e-02,2.047817249203842324e-02,5.014701019319149633e-02,4.358050312132313864e-02,1.508948315089052132e-02,3.777309547166362441e-02,2.799639171970010748e-02,4.442774810993774248e-02
2.568566955624903766e-02,3.381197537809569470e-02,2.385325404275749975e-02,4.310220255470342821e-02,5.582056611649712646e-02,3.419151495030038623e-02,4.355765206912901727e-02,5.115831069043275808e-02,5.302256032127237312e-02,5.751748942965968087e-02,6.245562837272780610e-02,2.755375716618952975e-01,1.409687817640321861e-01,9.933904350487909873e-02,7.151895305689022486e-02,1.026431071324933053e-01,8.549021695740793847e-02,6.868258369289623189e-02,4.040785484245956738e-02,3.675281799260824572e-02,3.816324438853773565e-02,2.875874167315992103e-02,5.015925190071621187e-02,2.857265027987682809e-02,3.985609186401192772e-02,2.399201096879704717e-02,2.906074502362827536e-02,2.175148040812348305e-02,3.810202976757436077e-02,5.742444069134821499e-02,3.537422165846695193e-02,2.962802051865103675e-02
1.655052090645381391e-02,3.887090714467538594e-02,2.753278039099807048e-02,2.183228743891023685e-02,3.601495145419785632e-02,2.514206839207784941e-02,2.145600650907628776e-02,2.872364283010124877e-02,2.086506479432172906e-02,3.376136401846189378e-02,9.211303750611390950e-02,5.442457710821619887e-01,1.894743710089210054e-01,1.192744353941786739e-01,1.038339715993764206e-01,1.014701966292384239e-01,7.944119527180604212e-02,4.250962239375374874e-02,4.719310259249678147e-02,3.153879350475641968e-02,2.620315697029543950e-02,3.416702342413119320e-02,4.168034556322700729e-02,1.957870000317428819e-02,4.149425011438401950e-02,3.562561364930152269e-02,2.124869034311452354e-02,2.001211363294341447e-02,3.980793614589088480e-02,3.138779487119214978e-02,2.664473241434102760e-02,4.208519182913857820e-02
4.693926307126924935e-02,5.202186916870053801e-02,4.731553791776337697e-02,2.102422929772234175e-02,1.932730801233971743e-02,3.834363569239696012e-02,4.417635003576334679e-02,2.621621384535782404e-02,3.167265334223010043e-02,4.314791074243152363e-02,3.136648919009369929e-01,6.705070101589626352e-01,4.576087918438829782e-01,2.069806880199762666e-01,1.430803495757979604e-01,9.766252168573776038e-02,1.005062391159164958e-01,1.135135418531083712e-01,1.037572503423997705e-01,6.302453623060584598e-02,6.184264671775691058e-02,3.291657467136004100e-02,5.709223558638705509e-02,4.606916905824047503e-02,5.004580166838352995e-02,1.993457132786723845e-02,5.684574068411837183e-02,6.575724548383903023e-02,3.009245309823058503e-02,2.274972200252240936e-02,2.676797682380546023e-02,3.209953954835800816e-02
2.218326370281726440e-02,5.744403310117159045e-02,6.231360874875761791e-02,4.165830562301066353e-02,4.460405140942893393e-02,3.893294504429622993e-02,5.270913245859692314e-02,3.194771966391624085e-02,5.374736187350060562e-02,7.265105043320295442e-02,5.492957137002478785e-01,7.463380514622079964e-01,6.972725698690743767e-01,4.477659885490699043e-01,1.860552197166689403e-01,1.564492391382342473e-01,1.097091358936561484e-01,9.908519790031172780e-02,7.048153475396433387e-02,6.391748129582876248e-02,3.871093355707695693e-02,4.347114089335849668e-02,5.108240074821187443e-02,2.061612033388013701e-02,3.110864865625775216e-02,2.337005030423208382e-02,2.275951617965414620e-02,2.311701986720238883e-02,2.814902879945949468e-02,4.830969353557420382e-02,4.911939012295724050e-02,1.905223560731375207e-02
1.348887330175001058e-02,4.442856327747541495e-02,3.827588553667258392e-02,1.370026936096003720e-02,2.957986277275003600e-02,2.327699548258078260e-02,3.670384507916958639e-02,2.665289422861748941e-02,3.359403567300488919e-02,5.778439393706936295e-02,4.597758397149291354e-01,5.583566253262762791e-01,7.272434007817959456e-01,6.153924987691071768e-01,3.192902981894614189e-01,1.578923168468294447e-01,1.080432295025240547e-01,7.298488587323943844e-02,8.100018088202660949e-02,5.581648622324886233e-02,6.073748434244646138e-02,3.411315544990659726e-02,4.161178023996496556e-02,3.869216239813107194e-02,2.896769628531680948e-02,4.825582353356966392e-02,1.568858667992154010e-02,5.032168315760734978e-02,6.540055696382844619e-02,4.559657466438447188e-02,3.704583827792264084e-02,6.264417743530359406e-02
4.887533666774167979e-02,2.453969405399642964e-02,2.964678964981696391e-02,8.765397171382433711e-03,1.477115819964920120e-02,4.583083394246829229e-02,1.422183666825470663e-02,2.128460638149081222e-02,3.718051328293399405e-02,5.319069572314726740e-02,4.139433896318451822e-01,4.820456490657760718e-01,5.853523177822849144e-01,7.411779192819401008e-01,6.341044059850022840e-01,3.495231324654670679e-01,1.498337652362670414e-01,1.407696233567869992e-01,1.264996265092953598e-01,7.175321030719410131e-02,8.439566189898695114e-02,4.549373174894126570e-02,4.570921581251931320e-02,7.392190270777526662e-02,4.497216444164659627e-02,2.543916857064050172e-02,3.331325912299514663e-02,3.493835035940513756e-02,1.994273314214370027e-02,2.849102808155238795e-02,3.188405751255989767e-02,2.881669156841271465e-02
4.986133047127605522e-02,5.820148596606553731e-02,4.822644505773432400e-02,4.807380797797494026e-02,5.277360977749093879e-02,3.252641967114608401e-02,7.208051426802948580e-02,4.923692024853817267e-02,7.286082224067745583e-02,6.247603189452896610e-02,3.952560185532780768e-01,4.132112394050981852e-01,4.526445229284505323e-01,5.452505563224416818e-01,7.263610731723622038e-01,5.580342083151070831e-01,2.652393066859769499e-01,1.444613934403322086e-01,1.337713433319025758e-01,9.225179037659356207e-02,4.412574475946938468e-02,7.483280984774620670e-02,7.266247900096992063e-02,9.644468166225342309e-03,2.646924428238751903e-02,1.968317325369284623e-02,4.414533716929276708e-02,1.985049957136990686e-02,2.355451541799972667e-02,3.069318899011687710e-02,1.745325812102853022e-02,3.069237179479926067e-02
3.839423894091097827e-02,1.818704476619066590e-02,4.157096914080275069e-02,2.561873659584227442e-02,0.000000000000000000e+00,6.428804388621933708e-02,2.645945213303571575e-02,2.709528484020073610e-02,2.528000812279979428e-02,4.795709099215172272e-02,3.747516958110758689e-01,4.217432046326141104e-01,4.311117913096156884e-01,4.894781317296059697e-01,5.976527498141853689e-01,6.569169506379839429e-01,5.029947856165950526e-01,1.811578878172031282e-01,1.543123727438813764e-01,1.099654292313944626e-01,6.791941654411880191e-02,6.873645166712083476e-02,6.510916701358938907e-02,3.084664123741393676e-02,3.136167300994761181e-02,5.431218983813039525e-02,4.934629869874238017e-02,3.277945010817576860e-02,4.319361893015960518e-02,5.902668290334401463e-02,3.186773388400698792e-02,4.620547642610711714e-02
3.622309089881707578e-02,1.039376124462278519e-02,1.079942267807201470e-02,2.196533210884624165e-02,2.273420948594728069e-02,5.465662853949648098e-02,4.615732070798606035e-02,3.012020123899057655e-02,3.570805304294356192e-02,1.264408600270589267e-01,3.265195709417170744e-01,4.217676799365437934e-01,4.226108511152499858e-01,4.487748090714390181e-01,5.521524906416029888e-01,4.992728158063370336e-01,7.636280388254484963e-01,3.020615011138250705e-01,3.215553040540646279e-01,1.648269308675756328e-01,1.331697878113627387e-01,7.922326773339490036e-02,7.878332465220462544e-02,8.068838538220644840e-02,4.520479338465506480e-02,3.116740763570839332e-02,2.632231945873167445e-02,2.815144591315333397e-03,3.121638866026683543e-02,3.053647810044906458e-02,3.987404582764018240e-02,3.545338821527863754e-02
3.755516387769259473e-02,3.196731207373962325e-02,5.830840877475699374e-02,4.457221729208084293e-02,7.200703360618211646e-03,3.010143008004470544e-02,3.368790160663397149e-02,5.665556128646722506e-02,6.007226504832630792e-02,2.382346149425749460e-01,3.381817389582992273e-01,4.275677591894840313e-01,3.601829688555022169e-01,3.439197681449389088e-01,3.604392802404820517e-01,4.189958264192627513e-01,6.320972891181756426e-01,7.521201443070409942e-01,7.679997701633098917e-01,2.362667092565343685e-01,1.495407429231727092e-01,8.905383743180307621e-02,6.570011075612389173e-02,5.477661633437010125e-02,5.277197741463564989e-02,3.226849822889035768e-02,1.395820499767537123e-02,1.109734410751217308e-02,8.668268539822715849e-03,2.165353458124615049e-02,3.651202926310326280e-02,3.296309802662578808e-02
2.365082888202177033e-02,2.786253188222643021e-02,3.696422216293804297e-02,2.996267315400515802e-02,5.118769727738787384e-02,2.694183259290367644e-02,2.105688061038803877e-02,2.130582507082964469e-02,3.580681403735857388e-02,2.953546047530618557e-01,2.889725688783009172e-01,3.467642972954294023e-01,2.966181245753549689e-01,3.173109659634337776e-01,3.344573155343083526e-01,3.856515402353373756e-01,4.441354107809086238e-01,6.493750692461504048e-01,6.131642322215378194e-01,5.946449641003663800e-01,2.751735385229259201e-01,1.292592689385288485e-01,1.074775871814685618e-01,5.590382270545678212e-02,4.105104027970320896e-02,7.434389385311723775e-02,5.904790767602268592e-02,4.446937640441756684e-02,4.557780350543860076e-02,3.463880265044951695e-02,3.878438785778509645e-02,2.214163540833743657e-02
1.791361080735981090e-02,2.126174721817690808e-02,3.005653908763424031e-02,3.924147581840579935e-02,6.276579353747262224e-02,2.017208924832180478e-02,7.365255472553250415e-02,5.559038673166154937e-02,1.388874191539851422e-01,3.131261857975517482e-01,2.712736310225414282e-01,3.448918858503133289e-01,3.034025510745147480e-01,2.954239852438615421e-01,3.392232270155736140e-01,3.388624646856546740e-01,6.309170400793018274e-01,4.522160124705871254e-01,4.603773806354534148e-01,7.361140458156356647e-01,9.450462915597402924e-01,2.185612358660138643e-01,1.646130832224127483e-01,1.139453261616921176e-01,8.241713875715719895e-02,4.543169587710038648e-02,2.738830512551513122e-02,2.956925342808062671e-02,2.662677236737293757e-02,5.311234433387325427e-02,3.436455352408099989e-02,3.629817756238050419e-02
5.277279460995326632e-02,6.133577270393980596e-02,1.772750724739704381e-02,2.802414594379993434e-02,3.498243429539771299e-02,3.172325861852406254e-02,3.129066623963243365e-02,1.444450677839993757e-01,3.473911651874599937e-01,5.046443440458149299e-01,3.382151973273828105e-01,3.511286475142931796e-01,2.313138810755485941e-01,2.628967443218379607e-01,2.656098692763675939e-01,2.773618172499905943e-01,5.245887156341537683e-01,3.705596054984940380e-01,4.752048725897397019e-01,7.778695226535849994e-01,1.000000000000000000e+00,5.045774273076476524e-01,1.723149483407445393e-01,9.264602527005577626e-02,8.503394821988478902e-02,4.656053258326239841e-02,1.075183944278488846e-01,7.591838386879316836e-02,4.395025662751587958e-02,3.601740101237076164e-02,2.902074909200373642e-02,3.075032169005205429e-02
