-9.621953012497105329e-01,-9.721377812879581359e-01,-9.416088422015735926e-01,-9.644786447251629813e-01,-9.270398966510866590e-01,-9.069253938043400076e-01,-9.416585122110635586e-01,-9.631896317331802848e-01,-9.766856417803519985e-01,-9.784151728020493710e-01,-9.709158165748600355e-01,-9.843373935377198736e-01,-9.426058388875222516e-01,-9.743761445848996283e-01,-9.679933421663279303e-01,-9.090912517389059255e-01,-9.059867946252042614e-01,-8.877333586526662268e-01,-9.126294079256225267e-01,-9.220676592036973762e-01,-9.316898784528161448e-01,-9.626860935002684583e-01,-9.366097413256109228e-01,-9.786588809718019810e-01,-9.456505270305457511e-01,-9.208423953047982780e-01,-9.477136690350792536e-01,-9.479097212331857314e-01,-9.220347824335619613e-01,-9.497472622272478127e-01,-9.425192256695837933e-01,-9.347842461959861016e-01
-9.214741797950763980e-01,-9.229767095704680679e-01,-9.448065972207236873e-01,-9.390971931505450732e-01,-9.403358935590591106e-01,-9.554781493677599880e-01,-9.621415935738766301e-01,-9.339322602347889246e-01,-9.414483521573943081e-01,-9.176869350803673608e-01,-9.260946031937844491e-01,-9.336167276392647318e-01,-9.410549530225673642e-01,-9.341350354830310065e-01,-9.290271669728483728e-01,-9.146791326018540724e-01,-9.293957838515405356e-01,-9.269727524656378170e-01,-9.349668618844777512e-01,-9.408340418430748420e-01,-9.527792139785735692e-01,-9.549276265091497518e-01,-9.468898987850077331e-01,-9.484454744809416304e-01,-9.398457630637928606e-01,-9.616306993075066645e-01,-9.490725595495843603e-01,-9.589747108776746076e-01,-9.473101805297207134e-01,-9.525435619601959614e-01,-9.657072653538018026e-01,-9.681463994517981453e-01
-9.383546461695159158e-01,-9.481091013890626806e-01,-9.555292004317713639e-01,-9.613352879091074943e-01,-9.627807628695820297e-01,-9.546644684882200638e-01,-9.435779765920849771e-01,-9.579085367871205126e-01,-9.422600477710595390e-01,-9.654870542922263654e-01,-9.365949717147566966e-01,-9.655515418658525695e-01,-9.771932752235462649e-01,-9.294407352580822401e-01,-9.469281655040393542e-01,-8.886685723300931095e-01,-9.531182724542441864e-01,-9.349856595710195339e-01,-9.484924495159835489e-01,-9.527543837691567763e-01,-9.551424859844545034e-01,-9.402741105505372232e-01,-9.624611638357446486e-01,-9.173518950897278090e-01,-9.587021348321610459e-01,-9.575063909736578616e-01,-9.420452266583804191e-01,-9.617824330823938617e-01,-9.652977251442554918e-01,-9.427864117662008159e-01,-9.548638486440970130e-01,-9.455437830248258901e-01
-9.817948433917740303e-01,-9.542387872039544972e-01,-9.762586657574724436e-01,-9.507751695987701757e-01,-9.331742722969573745e-01,-9.494444660234214739e-01,-9.520561648020033907e-01,-9.451839224154260366e-01,-9.433497189697909180e-01,-9.481272373203131210e-01,-9.679604653961924043e-01,-9.550867450894640065e-01,-9.484112262469411858e-01,-9.548779564996597857e-01,-9.617730150578100989e-01,-9.104373674990877685e-01,-8.835842297000570111e-01,-9.218118763975384766e-01,-9.276474839152704099e-01,-9.313964619109480481e-01,-9.227813574902787863e-01,-9.351689657867718886e-01,-9.192854577356556200e-01,-9.481728888447719106e-01,-9.452785917847396080e-01,-9.266290233403009502e-01,-9.342780129886260054e-01,-9.064158038672404105e-01,-9.261691130033475883e-01,-9.310641552573820645e-01,-9.143347129492563896e-01,-9.302141929246849905e-01
-9.255702340551741347e-01,-9.281960119173497947e-01,-8.942215432037492473e-01,-9.424661797490413440e-01,-9.390334056948358432e-01,-9.449777904374442317e-01,-9.532351058304957547e-01,-9.557507350039298188e-01,-9.640281811847626336e-01,-9.319805616576106733e-01,-9.311030837317051390e-01,-9.409844425167225301e-01,-9.185758162967310181e-01,-9.736067054033279433e-01,-9.422063400952256362e-01,-9.158855988142112770e-01,-9.185993134049084130e-01,-9.341350354830310065e-01,-9.377974002607699644e-01,-9.335388610999619807e-01,-9.550182678027758776e-01,-9.631916265897112472e-01,-9.570834334358095941e-01,-9.766581645497690589e-01,-9.406937305399587501e-01,-9.474383884244613752e-01,-9.685337852450629503e-01,-9.505811122571945493e-01,-9.582684357591461088e-01,-9.518043717089063049e-01,-9.489899744073334587e-01,-9.550773654275058755e-01
-9.653514999546841668e-01,-9.485703448272555516e-01,-9.377268897549252413e-01,-9.519493824336578980e-01,-9.613621417470243902e-01,-9.616588862466630694e-01,-9.400465146835347285e-01,-9.403654135994549135e-01,-9.399773660508986550e-01,-9.314589162654175469e-01,-9.495176619130578644e-01,-9.579609113617150173e-01,-9.657059322525622935e-01,-9.105776788022037493e-01,-9.253440096520365588e-01,-9.018840173149711426e-01,-9.588968155664027160e-01,-9.377779408189366173e-01,-9.649633852715330251e-01,-9.704761329322522112e-01,-9.657952404449489103e-01,-9.491061268469805912e-01,-9.645498553489249005e-01,-9.262691627309010967e-01,-9.341350354830310065e-01,-9.439277574216095035e-01,-9.642429927067853734e-01,-9.651930431296613655e-01,-9.561925190002892316e-01,-9.597212859343913216e-01,-9.552089300519862602e-01,-9.481325889065836954e-01
-9.585047495328152811e-01,-9.752341534783152133e-01,-9.554922668139792519e-01,-9.630580287460744904e-01,-9.528826300265230698e-01,-9.326613544020873059e-01,-9.292870066266639695e-01,-9.510202012791059145e-01,-9.667143418196256777e-01,-9.802211701272152133e-01,-9.545066734184887158e-01,-9.583704515712613281e-01,-9.500943768542935430e-01,-9.483729691185659449e-01,-9.075450652955864284e-01,-8.800373556066738434e-01,-8.858514704634157244e-01,-9.226457264274853243e-01,-9.427656192231281818e-01,-9.487952457198098877e-01,-9.039035314235460694e-01,-9.353898386036387791e-01,-9.213983081123047203e-01,-9.623618046354519562e-01,-9.783755154378398489e-01,-9.335032605834092667e-01,-9.120923311672836098e-01,-9.424836155623745881e-01,-9.215567649373276327e-01,-9.317751297975461755e-01,-9.289385588983788411e-01,-9.378007665811659566e-01
-9.244396491162449880e-01,-9.505838072316425968e-01,-9.467354700356723773e-01,-9.204791779656587014e-01,-9.414000056584872489e-01,-9.381424912593155918e-01,-9.657717529274280066e-01,-9.524797745044867314e-01,-9.545328655011142693e-01,-9.601160565330832952e-01,-9.552787788025395299e-01,-9.514364645387878294e-01,-9.207383462735264645e-01,-9.691568038753924919e-01,-8.658410166479409975e-01,-8.970654989083436393e-01,-8.990225874344178747e-01,-9.177923459848478238e-01,-9.158634635792426426e-01,-9.323666047589797001e-01,-9.681585124508299556e-01,-9.327513243497654871e-01,-9.399760329496591460e-01,-9.435571456863864892e-01,-9.618884769701966375e-01,-9.511209223526072565e-01,-9.418122408424816072e-01,-9.475028759980875792e-01,-9.466387770378587030e-01,-9.501245874219500509e-01,-9.487307965088092043e-01,-9.603839139756483734e-01
-9.553888795379988919e-01,-9.197916909430156052e-01,-9.304511780443021074e-01,-9.580200089864451263e-01,-9.594130997816686657e-01,-9.574090554018652721e-01,-9.836733748512849207e-01,-9.409428190679511861e-01,-9.090214413509782876e-01,-9.188430407559740054e-01,-9.211680172708539560e-01,-9.312595073375714572e-01,-9.512739796380774715e-01,-9.180776680127152867e-01,-7.738950197159918387e-01,-9.088771019721746391e-01,-8.980155109685939996e-01,-9.374509857516413192e-01,-9.613164902225654895e-01,-9.579300390387669450e-01,-9.577803001204105993e-01,-9.636065567481536531e-01,-1.000000000000000000e+00,-9.398766449773973131e-01,-9.294568763328016070e-01,-9.488932718188631821e-01,-9.460614003413315709e-01,-9.573996469679380006e-01,-9.633742710501721485e-01,-9.819580188197450932e-01,-9.609922013577492095e-01,-9.471483765656147913e-01
-9.630794926350950691e-01,-9.615581651731616164e-01,-9.715832303536602321e-01,-9.803863404117173497e-01,-9.541783564779849902e-01,-9.569988246650582564e-01,-9.172552308638831642e-01,-9.675925198634482971e-01,-9.782157255115776495e-01,-9.514049208698917015e-01,-9.709675293941630869e-01,-9.617260016601426598e-01,-9.798673324500338788e-01,-9.704827888477930431e-01,-8.107094064678428413e-01,-8.432404046681560850e-01,-8.962726105718765712e-01,-9.290439698028593041e-01,-9.633675192280674038e-01,-9.555090696439900722e-01,-9.382969200086508366e-01,-9.380330522791475722e-01,-9.185107053304389924e-01,-9.323545301225735216e-01,-9.543187157343828719e-01,-9.275085344853630787e-01,-9.326365337833268931e-01,-9.501970927843258474e-01,-9.284974750199366245e-01,-9.256159239422584450e-01,-9.229894555528221911e-01,-9.230358071951981769e-01
