-8.440399836413793322e-01,-7.777283351068455808e-01,-8.810176191721214023e-01,-8.482449424408281535e-01,-8.475728077725663834e-01,-8.441341480784940732e-01,-8.612656947484517156e-01,-8.647562888763581368e-01,-8.730200834037320501e-01,-8.777608106650512942e-01,-8.887034313680608477e-01,-8.744780268742060603e-01,-8.891222949192255642e-01,-8.661460391600634967e-01,-8.735071522419528556e-01,-8.543884035943112298e-01,-8.380881103728851089e-01,-8.456667745232512301e-01,-8.201350590526699236e-01,-8.425788093941500856e-01,-8.591258678114419567e-01,-8.577101462773903950e-01,-9.403058615478492310e-01,-7.928564331464723614e-01,-7.986654423542022263e-01,-9.659025071610105595e-01,-9.136669012051942262e-01,-8.556904832618457135e-01,-8.718998428229124409e-01,-7.978536744019312232e-01,-7.781212314410932418e-01,-8.540864167198480850e-01
-8.791115859228062490e-01,-8.641360967087886591e-01,-7.943728169720115639e-01,-7.812286739995967233e-01,-8.655712997056717040e-01,-9.053609008751144493e-01,-8.221612320228750548e-01,-8.626229678605796813e-01,-7.872552383092326078e-01,-8.316686537624305986e-01,-8.765269241842854608e-01,-8.095885775609510393e-01,-7.178588707493837040e-01,-8.687599351931188929e-01,-8.160632356828571021e-01,-8.605091242742034519e-01,-8.716985263067953404e-01,-8.692372471662074274e-01,-8.575120766717452270e-01,-8.764424964451572597e-01,-8.038055557372838500e-01,-8.854044170582849871e-01,-8.795012434134403811e-01,-8.706854337715489445e-01,-8.397571070574626484e-01,-8.301652616122081607e-01,-8.913725208457096150e-01,-8.178621047528822352e-01,-8.233106907645127981e-01,-8.752897907930476951e-01,-8.352501734838381209e-01,-8.750852273664585512e-01
-9.063220347759518569e-01,-8.750819683556991802e-01,-8.448387760520499334e-01,-8.519660954462446867e-01,-8.285125115802776108e-01,-7.857940559951450687e-01,-7.842159808706393731e-01,-8.353475848314247942e-01,-8.406922697079539653e-01,-8.402636533250859019e-01,-8.547585675218264400e-01,-8.198947715440313422e-01,-8.995746160072588538e-01,-8.242004007018263190e-01,-9.018150891020397797e-01,-7.958891967641217313e-01,-8.280968828392972769e-01,-8.995389040254969659e-01,-8.752540626775691113e-01,-8.590966496506239336e-01,-7.952235478499454224e-01,-7.209533232459420793e-01,-8.171282747522249368e-01,-8.283241706057605791e-01,-8.712017207705878841e-01,-8.692502348080950458e-01,-8.380459045701792453e-01,-8.805500317967320800e-01,-9.073838269348477592e-01,-8.568919006378923342e-01,-8.661103271783014979e-01,-7.933305062759471449e-01
-8.747799976149526202e-01,-9.142221470964669860e-01,-8.763548258289863835e-01,-8.692989465320322129e-01,-8.040425882685922065e-01,-7.933857037539697732e-01,-7.158814006295713961e-01,-7.396304755323434010e-01,-8.380199212195456049e-01,-8.582524166270630861e-01,-8.120531036120107737e-01,-8.689839720156812275e-01,-8.658083403038382420e-01,-9.120888260806884196e-01,-8.389420962281491922e-01,-8.417702923857803832e-01,-8.802123490742235212e-01,-8.762898835861189228e-01,-8.111828953046744672e-01,-8.583205977135440756e-01,-9.027340172001713237e-01,-8.974283073495927798e-01,-8.589472796686282718e-01,-9.005519844604558122e-01,-9.015163652717650411e-01,-8.461830574888609124e-01,-8.629379222097848245e-01,-8.545962098979430488e-01,-9.076338390411853307e-01,-8.352209553230200978e-01,-8.599311540430565337e-01,-8.542585110417180161e-01
-8.487287482348604417e-01,-8.697405465233586375e-01,-8.984219103551492891e-01,-8.243659891024648356e-01,-7.793486241009152105e-01,-6.460596660173840711e-01,-5.923044373924147843e-01,-6.799038679754735304e-01,-8.154657799554494435e-01,-7.297918487575065782e-01,-9.861804552817057257e-01,-8.249374816463846960e-01,-8.568236953508363563e-01,-8.502354034292713969e-01,-8.325648413869713993e-01,-8.516933307660287111e-01,-9.010715183699666841e-01,-8.452446519613271425e-01,-8.021495547614522215e-01,-8.020586291679510094e-01,-8.636652785566439894e-01,-8.876124089480592616e-01,-8.753969388386210193e-01,-8.805597886618643511e-01,-9.128551372863524804e-01,-8.066434926263307270e-01,-8.563366426463322467e-01,-8.564015889226287426e-01,-8.337337977251572108e-01,-9.004188611311072510e-01,-8.875215035217038917e-01,-8.514887673394396783e-01
-7.679351731454737706e-01,-8.060103087834444846e-01,-8.248985106538633261e-01,-8.149105259973183912e-01,-7.598986784848505982e-01,-7.403123545621071999e-01,-4.815403943453033242e-01,-3.414390954173572856e-01,-6.705782877426902377e-01,-7.060427859550220120e-01,-7.738058736521700176e-01,-7.883689810356792060e-01,-8.046205665665975282e-01,-8.824333286058854142e-01,-8.310971733187982879e-01,-9.167029076998863824e-01,-8.735233827608832602e-01,-8.601681946412229607e-01,-8.693379054242660331e-01,-8.098093836067579154e-01,-8.639380311365725262e-01,-8.606357658828958090e-01,-7.917491802075402596e-01,-8.789102694066890376e-01,-8.324901705129755802e-01,-8.372633628455847798e-01,-7.924245698531323656e-01,-8.370263222474182419e-01,-8.719453076363775645e-01,-8.782218880857801668e-01,-9.005130255682219920e-01,-8.738188637141153237e-01
-8.073383637347543162e-01,-8.217131503108922042e-01,-8.059940742310849338e-01,-8.513978498127967587e-01,-7.749715750130257153e-01,-6.438743904006256624e-01,-3.748546725223775855e-01,-2.302756501147667778e-01,-4.182420158652999098e-01,-7.104165865190680273e-01,-7.339773184306084275e-01,-8.226418030067229603e-01,-9.039289326884158982e-01,-7.176055955988575041e-01,-8.744942573931364649e-01,-8.869500150112131776e-01,-8.143910001546658117e-01,-8.618956276474369904e-01,-8.604799061133854288e-01,-8.705393268337418000e-01,-9.109393633056215300e-01,-8.263921620726700779e-01,-8.267623260001852881e-01,-8.421242217609359315e-01,-8.613858344693418045e-01,-8.633438142527786185e-01,-8.150988629384060546e-01,-8.906971392669759124e-01,-8.759294603900195098e-01,-8.758482795613632410e-01,-8.501542226006152392e-01,-8.232814726036946640e-01
-8.707731043877198207e-01,-8.699126408452285686e-01,-8.127025220072565670e-01,-8.808033069472581689e-01,-8.093385573877549533e-01,-6.078221767889591121e-01,-2.307367517360705278e-01,-7.732571740164195795e-02,-2.500892658374027078e-01,-4.869500093644124616e-01,-5.340455180708636451e-01,-8.004091139462048421e-01,-7.881481870901596576e-01,-8.253628511187808270e-01,-7.698639347680923395e-01,-8.210832053116194906e-01,-8.274279789477907432e-01,-8.199564830101435664e-01,-8.592460196326195954e-01,-8.637139902805811564e-01,-8.783939864410792442e-01,-9.271714633402792227e-01,-8.811150305197079646e-01,-7.961035049555557075e-01,-8.510958669717626490e-01,-9.144364633547593657e-01,-8.881514323872599093e-01,-8.089911218335432697e-01,-7.978504234580302557e-01,-8.537487218970520875e-01,-8.543656752210079253e-01,-9.019904464680982281e-01
-8.511218503223964005e-01,-7.141474637188408581e-01,-8.774068772564665997e-01,-7.989024748855103608e-01,-8.563333957358602033e-01,-5.825632219651646349e-01,-2.416663767303339760e-01,-2.514270736204157197e-01,-2.603305458116197957e-01,-2.971101117367165312e-01,-3.943500910187656694e-01,-5.140013596044340494e-01,-7.334415564222247497e-01,-8.061596706985818539e-01,-7.931421774017176629e-01,-8.495632526272930418e-01,-8.637497022623430443e-01,-8.351819843304987279e-01,-9.032632918410978817e-01,-8.703802161203303411e-01,-8.484560117886486008e-01,-8.510601549900007612e-01,-8.552261387634991774e-01,-8.847517477191381152e-01,-7.823261821736837707e-01,-8.389940387288414847e-01,-8.579829109576064816e-01,-8.132675126633742702e-01,-8.480890786378886270e-01,-8.645160134680069941e-01,-8.842322138096273543e-01,-8.701269409698042523e-01
-8.612884231217551312e-01,-8.922037621939536978e-01,-7.871318476444414403e-01,-8.431925077407756985e-01,-8.503165802244985194e-01,-6.253108876442569075e-01,-2.287300803958425832e-01,-2.684417315133844073e-01,-1.967366783115261364e-01,-3.991395179037345309e-01,-2.463129677885426416e-01,-4.063480140931563511e-01,-5.535604018963665718e-01,-7.008637073472226975e-01,-8.057083380426979247e-01,-8.411565940391546592e-01,-8.318569786032310454e-01,-8.625288034234649404e-01,-8.712114736022911199e-01,-9.013637483792974470e-01,-8.607721361227161916e-01,-8.835600791413653621e-01,-8.650258066461021800e-01,-8.719582912448361478e-01,-8.394096674698218186e-01,-8.548267566751659441e-01,-8.700262867451749038e-01,-8.751079396060453819e-01,-8.538883511476319521e-01,-8.158684129876837554e-01,-8.383803444156451290e-01,-8.364645704349141786e-01
