-9.569830166295583140e-01,-9.569018500082602241e-01,-9.858930136127446175e-01,-9.729007908506828173e-01,-9.730194635235989153e-01,-9.788662709577857779e-01,-9.923928155660357575e-01,-9.676411830976868744e-01,-9.715499161438895248e-01,-9.776771077788078967e-01,-9.801691773905223393e-01,-9.752391456836643213e-01,-9.758761512872682342e-01,-9.773352410272034829e-01,-9.648779572434463825e-01,-9.779353546561961874e-01,-9.394419741397722623e-01,-9.322074015517356482e-01,-9.683944020110698547e-01,-9.597142692354616589e-01,-9.493635307972443371e-01,-9.753565871474572102e-01,-9.833308445138488896e-01,-9.746759225017281869e-01,-9.783657661185097831e-01,-9.640288216401617927e-01,-9.825714833028421635e-01,-9.984412953601291552e-01,-9.759812928802660270e-01,-9.893123135364525478e-01,-9.857454457142994508e-01,-9.884195188910427365e-01
-9.732617214854866194e-01,-9.829502420290578968e-01,-9.587292484724104780e-01,-9.839075926654845539e-01,-9.724267264564628865e-01,-9.718143114291204476e-01,-9.592254440797549631e-01,-9.743358995086992547e-01,-9.739774282370324832e-01,-9.770960565054598312e-01,-9.576728985406097738e-01,-9.581475770118366153e-01,-9.753682683585810365e-01,-9.750571405910808398e-01,-9.907277442342625751e-01,-9.461717372392656200e-01,-9.132287974565261868e-01,-9.461280827798046467e-01,-9.398766887237984813e-01,-9.688438697188092030e-01,-9.587489203223977796e-01,-9.562611507772863506e-01,-9.598126483436099088e-01,-9.604392024176585663e-01,-9.722748508536410705e-01,-9.702451613699131228e-01,-9.815311222865420460e-01,-9.692613702884306237e-01,-9.674161437328684388e-01,-9.573740706439047843e-01,-9.676405674931253253e-01,-9.718469048646833919e-01
-9.743463510382545101e-01,-9.813817060468574827e-01,-9.669236310600106687e-01,-9.580153793692210984e-01,-9.820789706299845045e-01,-9.594191349661264079e-01,-9.922600038464134409e-01,-9.679990387647918748e-01,-9.522386668395512732e-01,-9.670632052644827503e-01,-9.788945551614172125e-01,-9.747429439661009498e-01,-9.694814955096390241e-01,-9.560041381641309899e-01,-9.506578355692201221e-01,-9.365102712177572064e-01,-9.309383105983568552e-01,-9.440842496667063433e-01,-9.607417193590692683e-01,-9.564640619840899527e-01,-9.673386722664949477e-01,-9.878907298481355292e-01,-9.809795803157298488e-01,-9.731676454990509928e-01,-9.781573251635348187e-01,-9.896677052577562694e-01,-9.694489081842951883e-01,-9.848311293501079700e-01,-9.795918136343253479e-01,-9.734154408468838060e-01,-9.654460915138830535e-01,-9.673921626509496274e-01
-9.795088093646707739e-01,-9.557360538341942435e-01,-9.763975637683189879e-01,-9.764283073350873421e-01,-9.579403672659847491e-01,-9.703939620050361370e-01,-9.878187911850431213e-01,-9.535348153701025398e-01,-9.703349342346363482e-01,-9.680722132196717400e-01,-9.812667270013111231e-01,-9.657098773047714246e-01,-9.774305466952076804e-01,-9.913266297092415691e-01,-9.800658795560999170e-01,-9.442988405570790222e-01,-9.352774551068731013e-01,-9.352540881019612007e-01,-9.708588060788240215e-01,-9.539449332676482873e-01,-9.639691782652002328e-01,-9.729192345466562974e-01,-9.963777919245980774e-01,-9.752649705241586142e-01,-9.903840276138637932e-01,-9.550467829450400847e-01,-9.719723354397851178e-01,-9.889341643045795882e-01,-9.881532798472362211e-01,-9.682972510569354263e-01,-9.463980108683168746e-01,-9.625051697989908117e-01
-9.694427551937881971e-01,-9.680482306101981793e-01,-9.541386195713554841e-01,-9.848889289664941593e-01,-9.750639076585947418e-01,-9.745898432643749221e-01,-9.619124327318546719e-01,-9.785176356111127127e-01,-9.807207178337798981e-01,-9.760999655531822361e-01,-9.625555867433014390e-01,-9.810336908874102146e-01,-9.750571451737451989e-01,-9.694999392056126153e-01,-9.825856223495484931e-01,-9.277071641750749276e-01,-9.155087399709138651e-01,-9.361259766331510024e-01,-9.414630558525203252e-01,-9.675292774922844563e-01,-9.712492444886089427e-01,-9.628187523469639020e-01,-9.779476560545458108e-01,-9.655789047610602305e-01,-9.615281412023579666e-01,-9.879651278743648568e-01,-9.817297257889687767e-01,-9.597523893640866888e-01,-9.550867483597954566e-01,-9.782778370123621503e-01,-9.808375467481206256e-01,-9.756824649835610375e-01
-9.501444183096970919e-01,-9.772903523035096907e-01,-9.761510026847186605e-01,-9.531640442276407832e-01,-9.909915239149319488e-01,-9.490401107967229022e-01,-9.819000450877640729e-01,-9.711434872910493787e-01,-9.600167846493176116e-01,-9.702371692034950090e-01,-9.694089412419851781e-01,-9.716206312356322483e-01,-9.688383414981923680e-01,-9.642102065455192550e-01,-9.230273825965227275e-01,-9.181440764979373892e-01,-9.537075940320349776e-01,-9.478989113091375041e-01,-9.529980341607769967e-01,-9.655703031002993431e-01,-9.748154967062002685e-01,-9.900612247454586567e-01,-9.615748691019628813e-01,-9.683599693995957880e-01,-9.701603118141284288e-01,-9.818201081480346648e-01,-9.572713868864891618e-01,-9.773991875238774441e-01,-9.728970972233129677e-01,-9.779150626189829776e-01,-9.896695505438863893e-01,-9.804649349021929972e-01
-9.793612429937804675e-01,-9.442127582646162587e-01,-9.857934032954730474e-01,-9.772202573989928753e-01,-9.607251148390070217e-01,-9.790359685418003055e-01,-9.912719096432184296e-01,-9.596595491694385194e-01,-9.753541232016558205e-01,-9.749741347938716274e-01,-9.636703503684950212e-01,-9.743770946050230863e-01,-9.778843190522144013e-01,-9.909238883735522752e-01,-9.157442346841744296e-01,-9.192785128896513447e-01,-9.399461680237537475e-01,-9.339733144099038320e-01,-9.400463924180322284e-01,-9.663444235452380848e-01,-9.651958413855771246e-01,-9.788429039528738773e-01,-9.675145228410166887e-01,-9.866511512524017702e-01,-9.660609704870267711e-01,-9.574103470139542216e-01,-9.695411343019364470e-01,-9.890196340475900794e-01,-9.818957358558325632e-01,-9.628138336206895076e-01,-9.632528513264284609e-01,-9.745652481054492000e-01
-9.879829620759957853e-01,-9.628710130498497888e-01,-9.657978003007000600e-01,-9.911925867804957102e-01,-9.780595601323934796e-01,-9.880776475567740746e-01,-9.607804550922560693e-01,-9.459897352017916372e-01,-9.691679083790019078e-01,-9.598784401264141009e-01,-9.526229644792670870e-01,-9.700699233448436543e-01,-9.600026456026113930e-01,-9.750798981016501887e-01,-9.048265870744247596e-01,-9.212688508828754674e-01,-9.226664505869195398e-01,-9.458624547578956543e-01,-9.719680307905176342e-01,-9.893418228389881941e-01,-9.827719305638443759e-01,-9.612809599315318421e-01,-9.930341242913522937e-01,-9.759831366388416196e-01,-9.600862700594918753e-01,-9.790857759917682701e-01,-9.728792737145652847e-01,-9.570703240209252893e-01,-9.642102065455192550e-01,-9.888204149406017995e-01,-9.748739119271480069e-01,-9.730200776006058261e-01
-9.568477394365797473e-01,-9.782298794311887757e-01,-9.772596087367413364e-01,-9.538244168361565967e-01,-9.846577381387233707e-01,-9.696376696515092153e-01,-9.749962675345508201e-01,-9.803241264334882077e-01,-9.685893164687908730e-01,-9.859520413831444063e-01,-9.700557842981374357e-01,-9.810582814636717996e-01,-9.803069124190831873e-01,-9.706024029600113234e-01,-8.579703520963122276e-01,-9.141265102171881596e-01,-9.287112488213254968e-01,-9.450231566071592981e-01,-9.627455840023029232e-01,-9.651669431049390013e-01,-9.681097192712898591e-01,-9.861820040569012624e-01,-9.531622050517295497e-01,-9.762961096924718252e-01,-9.771938215366011704e-01,-9.962080836477003043e-01,-9.593508792375207150e-01,-9.762543005191413048e-01,-9.785256323601951856e-01,-9.518193255664640917e-01,-9.932911430147267628e-01,-9.622997992290501790e-01
-9.887134234788094167e-01,-9.583277368182898659e-01,-9.765820221138205026e-01,-9.817045150254813946e-01,-9.733908395777390865e-01,-9.860116801754417182e-01,-9.824226811401642889e-01,-9.886912922656849734e-01,-9.628556443215751104e-01,-9.795991963064006880e-01,-9.683587397180271061e-01,-9.753817933282803443e-01,-9.575210229377880689e-01,-8.796353264894614110e-01,-8.022728893358704871e-01,-8.946012831829515122e-01,-9.212049037751794955e-01,-9.235776903031022167e-01,-9.468579331607209770e-01,-9.693302355113789792e-01,-9.721180580520998316e-01,-9.739706657521827182e-01,-9.781610142082404202e-01,-9.898749211138271331e-01,-9.751389212893858405e-01,-9.583861459290186069e-01,-9.736570786215456019e-01,-9.803948354150119338e-01,-9.890964914369566596e-01,-9.779126032558458359e-01,-9.751604384255033731e-01,-9.582521045278277194e-01
