7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,0.000000000000000000e+00
3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03
3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.593625498007968100e-02,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.593625498007968100e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03
3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.593625498007968100e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02
7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.593625498007968100e-02,7.968127490039840499e-03
1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03
7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03
3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.593625498007968100e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03
7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.593625498007968100e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03
3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,2.589641434262948128e-01,1.115537848605577670e-01,2.788844621513944175e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03
