-7.717240287498521312e-01,-7.253711410230337941e-01,-8.540095764691649771e-01,-8.763795654519958012e-01,-7.776081114687698470e-01,-7.797602758413419988e-01,-6.791816257646904331e-01,-7.503790444892869393e-01,-7.668942191684890997e-01,-7.904818948935623535e-01,-8.241398457360489260e-01,-8.165678139480954112e-01,-7.176285379293945166e-01,-7.908368181361662419e-01,-7.347630457139394666e-01,-8.145304676010194367e-01,-7.119056337476112883e-01,-8.206215340298392835e-01,-8.537214447238072879e-01,-7.949529075722984173e-01,-7.826068263392069735e-01,-7.469766614863148080e-01,-8.002585191570895651e-01,-7.071370965549662602e-01,-8.087280676883215058e-01,-7.236246619794557411e-01,-8.012123445194282434e-01,-8.595773628491417684e-01,-6.741095033228083899e-01,-6.896885069309273142e-01,-7.651289888679854156e-01,-7.770539312682035460e-01
-7.682603596460911843e-01,-8.271028528518800105e-01,-6.763632124362668474e-01,-7.896495104869539761e-01,-8.113554924375220301e-01,-7.693886094060321534e-01,-7.848947676376122340e-01,-8.426896037800449824e-01,-8.373519950778601784e-01,-7.799854691813700169e-01,-8.024360714288921725e-01,-6.436016950834595463e-01,-7.601043444715182007e-01,-7.964691883699781538e-01,-9.388253989155082024e-01,-7.264899911583880820e-01,-8.587659510549413566e-01,-8.133961502497148999e-01,-6.948340575123606033e-01,-7.792927559287240458e-01,-7.694697437294167885e-01,-8.200425212689130827e-01,-7.417560510288958575e-01,-7.821735317555004174e-01,-7.844901587061822168e-01,-9.283571103727572549e-01,-7.851232861548280706e-01,-6.829251170988570596e-01,-8.704127029611882227e-01,-7.490907337259880006e-01,-8.012184052547561830e-01,-7.727816064964884157e-01
-8.314800475416694869e-01,-7.999764618591309606e-01,-8.638783938412397667e-01,-7.902566878414635232e-01,-8.214445325239315698e-01,-8.259238410055489421e-01,-8.160428884507470171e-01,-6.448877982033470735e-01,-6.764587032978606196e-01,-8.601365136754013374e-01,-8.521422255207979912e-01,-8.172897887599946953e-01,-8.327672613392981260e-01,-8.213970750466231818e-01,-8.110596339402248445e-01,-9.360086310355898442e-01,-8.473290006891617265e-01,-8.854397340121521465e-01,-7.639588075952997714e-01,-7.729140788132399242e-01,-9.274529775552801114e-01,-7.559037886787780547e-01,-7.310062810951630796e-01,-8.056171278958238480e-01,-6.596890668633416110e-01,-7.076526429958340803e-01,-7.419873119602872213e-01,-7.952145613087908682e-01,-7.990861233849572143e-01,-8.020673538429849980e-01,-7.046156661136518951e-01,-7.499749908967275891e-01
-8.203483004494905861e-01,-7.465930183112571283e-01,-8.209709381639148651e-01,-7.014892453931332872e-01,-6.802800654825429394e-01,-6.668940470819997302e-01,-7.876436264865075421e-01,-8.025530970977996503e-01,-8.116066358716865770e-01,-7.001120804105454010e-01,-7.965536341584797952e-01,-7.598189551403361497e-01,-7.531979994445102689e-01,-7.355628639522128198e-01,-7.698980745434657047e-01,-8.046164003950474486e-01,-7.465433531905373288e-01,-7.081151922827587653e-01,-7.539751790537640996e-01,-8.313067132537017567e-01,-8.092977356729443850e-01,-7.354033240075482647e-01,-7.484145503747854367e-01,-7.896197004448654022e-01,-7.736818862220488091e-01,-8.032011227114544960e-01,-8.075219882140773908e-01,-8.156846400309553102e-01,-7.974782185296712678e-01,-7.753234747794462978e-01,-7.361148296533323032e-01,-8.429882184035887294e-01
-8.273678111974538396e-01,-8.748583345967292368e-01,-8.126918297290709470e-01,-7.697965298025792880e-01,-7.960044451517129804e-01,-7.945163015234747439e-01,-7.622057330456294411e-01,-8.169442651419775991e-01,-8.239422205145208178e-01,-7.679181406371555774e-01,-7.571231208695257120e-01,-9.082910715310812400e-01,-8.477711189904783007e-01,-6.895047240449506676e-01,-7.476268947433808432e-01,-7.629503464865481366e-01,-7.986743293283870004e-01,-7.678220944366912493e-01,-8.739028500738144078e-01,-7.144728762177285919e-01,-7.682261343171798984e-01,-9.378025744125119134e-01,-8.079514365619028249e-01,-7.275757334986076019e-01,-7.968307482548868670e-01,-6.803308549930747740e-01,-8.004611150043108303e-01,-7.980439854301293323e-01,-7.378485907511711517e-01,-8.020011039725384316e-01,-8.258261287884729462e-01,-9.231751610991785206e-01
-7.771759069946980736e-01,-7.713569566124504062e-01,-7.335757380647272008e-01,-8.044695646840512859e-01,-7.690977009663217956e-01,-7.663014120642598348e-01,-9.062133979835534925e-01,-7.715258619015246122e-01,-8.078487674312043731e-01,-8.074088362051928813e-01,-8.677731498852960801e-01,-7.363632238172856948e-01,-7.755657876399653095e-01,-8.111898917575295354e-01,-8.458005641406487474e-01,-7.512484103510530531e-01,-8.616439707554711669e-01,-7.675587952516935708e-01,-8.400792985513353406e-01,-7.624077529858735991e-01,-6.993183091955292863e-01,-8.138145603804836092e-01,-7.477913641775260079e-01,-8.119383857145067163e-01,-7.823429855274096623e-01,-7.437188859828210985e-01,-8.062712142448066333e-01,-8.579065401566324800e-01,-9.542112200130636879e-01,-8.553503290475363841e-01,-7.678193314544092818e-01,-7.935056122032055903e-01
-7.155404020717869296e-01,-7.750264987483723722e-01,-9.011269601396749707e-01,-8.008844683366309614e-01,-8.209803309324662512e-01,-8.972354881365939283e-01,-8.518320241973623697e-01,-8.710772790443924718e-01,-7.200086654803119490e-01,-7.897411345445602970e-01,-6.496215547282102598e-01,-7.480507965585361241e-01,-7.908732373964180162e-01,-7.563111605924900394e-01,-6.837216375840842186e-01,-8.427299172684260542e-01,-6.786627678587056067e-01,-8.059052596411814262e-01,-7.623232866292656285e-01,-7.633621199750119102e-01,-7.224876022139755660e-01,-7.745280718279956567e-01,-8.324564909649210254e-01,-8.642592397538384486e-01,-7.604427103885370576e-01,-7.959735244318832947e-01,-6.993459253062773717e-01,-7.706007564716398361e-01,-7.778796858885423937e-01,-8.222438091354052903e-01,-7.448068153983457007e-01,-7.986395760847470049e-01
-7.727722137279371406e-01,-7.069560355150589226e-01,-8.162769055083849423e-01,-7.472736100932468872e-01,-8.433072708687761043e-01,-8.408785545947026208e-01,-7.509928310619595759e-01,-7.537334009640092036e-01,-9.035043384203813588e-01,-7.433197961599193881e-01,-8.083162941998578432e-01,-7.793821654868835491e-01,-8.446016697915448290e-01,-7.560704863244409601e-01,-8.246857438458048417e-01,-7.170445476867397527e-01,-7.776936679350126003e-01,-6.757858656919523144e-01,-7.907313723111151216e-01,-8.624774521277496220e-01,-8.289746259431050035e-01,-6.542029701456198998e-01,-8.561953971197067137e-01,-7.430830024079287943e-01,-8.430196876062535649e-01,-8.099402147539290775e-01,-7.543300885842971759e-01,-7.684469192264206105e-01,-8.350303700773433757e-01,-7.755779433907985521e-01,-8.955458936190527908e-01,-8.119273474974501026e-01
-7.797878713839837550e-01,-8.131764554501090814e-01,-7.964476604186998543e-01,-9.354003567154103305e-01,-7.975339718098607422e-01,-7.496548483219054315e-01,-7.724846304654146012e-01,-7.720960509448407949e-01,-7.809116990010667170e-01,-8.783975983472401827e-01,-8.049558632777366052e-01,-8.480906925143588682e-01,-6.849508973141473778e-01,-8.251692794572081935e-01,-7.382244934622183008e-01,-8.136771174380388327e-01,-7.476191474233349066e-01,-8.102885219223343594e-01,-7.998693705855745018e-01,-8.170071761231654239e-01,-8.017483288019394694e-01,-7.743939403506678865e-01,-7.836086508056536726e-01,-7.794059079376085553e-01,-8.496583318735119184e-01,-7.549301082378082617e-01,-8.498940286598324345e-01,-8.056055206278257552e-01,-5.861198115914840745e-01,-7.393610047448632150e-01,-7.980770932252641003e-01,-7.602197109798495278e-01
-7.717025007985738316e-01,-8.259525266578254810e-01,-6.217726123309814668e-01,-7.921875188219598130e-01,-8.057142779179938819e-01,-7.794655143097148908e-01,-7.928305669538858735e-01,-8.205310275060097025e-01,-8.269394598152987053e-01,-7.721021459603460979e-01,-8.978023931389348400e-01,-6.877897142040373391e-01,-7.126624029393633375e-01,-8.151437056908569234e-01,-9.188443269210273545e-01,-7.315472085792258383e-01,-8.678432459916239905e-01,-7.739954195787076552e-01,-6.908300094073719366e-01,-7.500986326398336734e-01,-7.490791401700608310e-01,-8.100450846720033127e-01,-7.363472149745358131e-01,-7.697876786608275346e-01,-7.307766519002060202e-01,-8.730881336705323958e-01,-7.716357093013275215e-01,-6.201564164720392291e-01,-8.500943825834650358e-01,-7.338412311810653677e-01,-8.464987965018229144e-01,-7.358206371726465633e-01
