2.310238033533096313e-02,2.447974681854248047e-02,2.359035052359104156e-02,2.265386655926704407e-02,2.725917287170886993e-02,2.092947065830230713e-02,3.290721401572227478e-02,4.054472222924232483e-02,3.822441026568412781e-02,2.961408719420433044e-02,1.893007010221481323e-02,2.332981303334236145e-02,3.200125694274902344e-02,3.300124406814575195e-02,1.245618518441915512e-02,3.074356541037559509e-02,3.743729367852210999e-02,2.820770815014839172e-02,1.606777124106884003e-02,2.943492308259010315e-02,3.399676084518432617e-02,3.094753250479698181e-02,1.772536151111125946e-02,2.681669965386390686e-02,3.451798111200332642e-02,3.591055050492286682e-02,3.210483118891716003e-02,2.678261511027812958e-02,3.244327008724212646e-02,3.360651805996894836e-02,2.700202725827693939e-02,9.847259148955345154e-03
1.816494390368461609e-02,2.763552963733673096e-02,3.213304281234741211e-02,3.184842690825462341e-02,2.491183206439018250e-02,2.590764686465263367e-02,3.373830020427703857e-02,3.631566837430000305e-02,3.059220314025878906e-02,2.340805344283580780e-02,2.603458985686302185e-02,3.096130676567554474e-02,3.077502548694610596e-02,1.227501872926950455e-02,2.561846934258937836e-02,3.397051244974136353e-02,3.369670733809471130e-02,2.565513737499713898e-02,2.147987112402915955e-02,3.011547029018402100e-02,3.161455690860748291e-02,2.936324104666709900e-02,2.416276559233665466e-02,3.693138808012008667e-02,3.061588481068611145e-02,2.619148045778274536e-02,2.541227638721466064e-02,3.292058780789375305e-02,3.817453980445861816e-02,2.693090587854385376e-02,2.038497291505336761e-02,2.829123660922050476e-02
1.635538972914218903e-02,2.703944221138954163e-02,3.172597289085388184e-02,3.119254857301712036e-02,2.483987994492053986e-02,2.895961701869964600e-02,3.255080059170722961e-02,3.241561353206634521e-02,2.775488793849945068e-02,2.579134516417980194e-02,3.033706545829772949e-02,3.252892196178436279e-02,2.866131067276000977e-02,9.913306683301925659e-03,2.976989373564720154e-02,3.620033338665962219e-02,3.360141068696975708e-02,2.432154864072799683e-02,2.483009546995162964e-02,3.135910257697105408e-02,2.986201457679271698e-02,2.686179429292678833e-02,2.650840394198894501e-02,4.114514961838722229e-02,3.025628253817558289e-02,2.228576317429542542e-02,2.070723101496696472e-02,3.728425875306129456e-02,3.862689435482025146e-02,2.706656977534294128e-02,2.197835594415664673e-02,3.276765346527099609e-02
1.756064221262931824e-02,2.607119083404541016e-02,2.799650654196739197e-02,2.626509591937065125e-02,2.642511948943138123e-02,3.030982241034507751e-02,3.187133744359016418e-02,2.960098162293434143e-02,2.369857020676136017e-02,3.290954232215881348e-02,3.410575538873672485e-02,3.007695078849792480e-02,2.408897131681442261e-02,1.923213340342044830e-02,2.891083434224128723e-02,3.630265593528747559e-02,3.417488187551498413e-02,2.432485669851303101e-02,2.987786754965782166e-02,3.283244743943214417e-02,2.768600173294544220e-02,2.343595772981643677e-02,2.718006633222103119e-02,4.255547747015953064e-02,3.073425963521003723e-02,2.136221528053283691e-02,1.905830763280391693e-02,4.074709489941596985e-02,3.412913158535957336e-02,3.036353364586830139e-02,2.861057780683040619e-02,2.916416898369789124e-02
2.314946800470352173e-02,3.317107260227203369e-02,3.333480283617973328e-02,2.867034077644348145e-02,2.912886440753936768e-02,2.994141541421413422e-02,3.839837014675140381e-02,2.989448048174381256e-02,1.529162516817450523e-03,3.822906315326690674e-02,4.360401257872581482e-02,2.655991353094577789e-02,1.102128997445106506e-02,3.007972240447998047e-02,3.086371161043643951e-02,3.032573685050010681e-02,2.810249105095863342e-02,2.662021294236183167e-02,4.805633798241615295e-02,3.402614966034889221e-02,2.178195677697658539e-02,1.804775372147560120e-02,3.176067024469375610e-02,4.808696359395980835e-02,2.550689503550529480e-02,1.735601574182510376e-02,2.444919571280479431e-02,4.571914672851562500e-02,2.238600142300128937e-02,2.941966056823730469e-02,3.558872267603874207e-02,2.826163731515407562e-02
3.202953934669494629e-02,3.586946055293083191e-02,2.439732477068901062e-02,1.232949271798133850e-02,3.560607507824897766e-02,3.015591576695442200e-02,3.047512657940387726e-02,2.839035168290138245e-02,2.319410629570484161e-02,4.092963412404060364e-02,2.762314118444919586e-02,2.716254070401191711e-02,3.198053315281867981e-02,3.503957018256187439e-02,3.092773258686065674e-02,2.609232999384403229e-02,2.652610652148723602e-02,3.303746879100799561e-02,4.755442216992378235e-02,2.409609407186508179e-02,2.416594140231609344e-02,2.865458093583583832e-02,2.552181482315063477e-02,2.996242977678775787e-02,2.662716247141361237e-02,3.121497295796871185e-02,3.954844921827316284e-02,3.197204694151878357e-02,2.309571392834186554e-02,3.214044496417045593e-02,3.915879130363464355e-02,3.551594540476799011e-02
2.620781213045120239e-02,2.837151475250720978e-02,2.775058522820472717e-02,2.682709321379661560e-02,3.175004944205284119e-02,2.572395280003547668e-02,2.861133031547069550e-02,3.067133016884326935e-02,2.956345304846763611e-02,2.402445301413536072e-02,2.521385252475738525e-02,3.355061262845993042e-02,3.938061743974685669e-02,2.820225805044174194e-02,3.175029531121253967e-02,3.090522438287734985e-02,3.110380098223686218e-02,3.301746398210525513e-02,3.769840300083160400e-02,2.846716903150081635e-02,2.659248933196067810e-02,2.568884938955307007e-02,2.156125567853450775e-02,3.524123132228851318e-02,3.394664824008941650e-02,2.852819487452507019e-02,2.221990376710891724e-02,2.591011673212051392e-02,3.363391011953353882e-02,3.229258209466934204e-02,3.214677795767784119e-02,3.745429590344429016e-02
1.880321092903614044e-02,2.430489659309387207e-02,3.115370869636535645e-02,3.565165027976036072e-02,2.779934182763099670e-02,2.664816752076148987e-02,2.837261185050010681e-02,2.977336198091506958e-02,2.954183146357536316e-02,1.651538908481597900e-02,2.758562564849853516e-02,3.702707216143608093e-02,3.895715624094009399e-02,2.091327309608459473e-02,3.205544874072074890e-02,3.675017133355140686e-02,3.604037314653396606e-02,3.127086535096168518e-02,3.378006815910339355e-02,3.116394951939582825e-02,2.690735086798667908e-02,2.333177812397480011e-02,2.253971993923187256e-02,3.909872099757194519e-02,3.615627065300941467e-02,2.588635869324207306e-02,1.443750690668821335e-02,2.464524284005165100e-02,3.909372538328170776e-02,3.026047348976135254e-02,2.554292231798171997e-02,3.681920096278190613e-02
1.311793550848960876e-02,2.661496587097644806e-02,3.181903064250946045e-02,3.082557022571563721e-02,2.590913139283657074e-02,3.461503237485885620e-02,2.906345576047897339e-02,2.456199564039707184e-02,2.455710247159004211e-02,2.489680424332618713e-02,3.303054347634315491e-02,3.552454337477684021e-02,3.156954795122146606e-02,1.607255823910236359e-02,3.205224871635437012e-02,4.180601984262466431e-02,3.973572701215744019e-02,2.859684079885482788e-02,3.901436924934387207e-02,2.923491410911083221e-02,2.488421462476253510e-02,2.449045702815055847e-02,2.881444990634918213e-02,3.610108420252799988e-02,3.063021972775459290e-02,2.681523747742176056e-02,2.552392520010471344e-02,2.812777459621429443e-02,3.550134599208831787e-02,2.614413946866989136e-02,2.236028015613555908e-02,3.437338024377822876e-02
1.519602444022893906e-02,2.201343886554241180e-02,2.967557497322559357e-02,3.362771496176719666e-02,2.089438773691654205e-02,2.700362727046012878e-02,3.118429332971572876e-02,2.981258183717727661e-02,2.213770337402820587e-02,2.171602100133895874e-02,3.492530435323715210e-02,3.656505793333053589e-02,3.029188513755798340e-02,1.616947352886199951e-02,4.408301413059234619e-02,4.832025617361068726e-02,3.960928320884704590e-02,2.306369692087173462e-02,3.169511631131172180e-02,4.005815833806991577e-02,3.172069042921066284e-02,2.249742671847343445e-02,2.377294749021530151e-02,3.093700855970382690e-02,2.898272499442100525e-02,2.823647856712341309e-02,2.932420745491981506e-02,3.384810313582420349e-02,2.584161609411239624e-02,2.354780212044715881e-02,2.781298942863941193e-02,4.033383727073669434e-02
2.394171059131622314e-02,2.225751616060733795e-02,2.427406609058380127e-02,2.988282591104507446e-02,4.147821664810180664e-02,2.895062416791915894e-02,2.634847909212112427e-02,2.664658799767494202e-02,2.867107465863227844e-02,3.166480362415313721e-02,2.546942234039306641e-02,2.470312267541885376e-02,4.512211680412292480e-02,1.216408312320709229e-01,1.103893965482711792e-01,8.153562247753143311e-02,5.516784265637397766e-02,3.564770519733428955e-02,2.967347577214241028e-02,2.770316600799560547e-02,3.003020025789737701e-02,3.130155801773071289e-02,2.708557434380054474e-02,2.667148597538471222e-02,3.029829077422618866e-02,3.384001180529594421e-02,3.437038511037826538e-02,1.816423237323760986e-02,2.712154202163219452e-02,3.514973819255828857e-02,3.359882161021232605e-02,1.683764159679412842e-02
2.871160954236984253e-02,2.914590574800968170e-02,2.911817282438278198e-02,2.973625995218753815e-02,3.429506719112396240e-02,3.049133531749248505e-02,2.840406447649002075e-02,2.538790181279182434e-02,2.173594944179058075e-02,3.458157554268836975e-02,3.861049190163612366e-02,4.958242923021316528e-02,1.043318733572959900e-01,2.812978029251098633e-01,2.660390436649322510e-01,1.650784760713577271e-01,8.630039542913436890e-02,4.474672675132751465e-02,3.166575357317924500e-02,2.570042945444583893e-02,2.804208174347877502e-02,3.166069090366363525e-02,3.191551566123962402e-02,3.044135868549346924e-02,2.352561429142951965e-02,2.577514387667179108e-02,3.240573033690452576e-02,2.080405876040458679e-02,2.517099305987358093e-02,3.360415250062942505e-02,3.530152142047882080e-02,2.430830709636211395e-02
3.222217783331871033e-02,3.651897981762886047e-02,3.454686701297760010e-02,2.908056974411010742e-02,2.472501620650291443e-02,3.190804272890090942e-02,3.336090594530105591e-02,2.825465612113475800e-02,1.776510290801525116e-02,4.252881556749343872e-02,6.334925442934036255e-02,9.117293357849121094e-02,1.849701404571533203e-01,4.680807590484619141e-01,5.224869847297668457e-01,3.262202441692352295e-01,1.570469737052917480e-01,5.563905090093612671e-02,3.662812337279319763e-02,2.614519372582435608e-02,2.586006559431552887e-02,2.936756610870361328e-02,3.364748507738113403e-02,3.505800291895866394e-02,1.800226420164108276e-02,1.804205588996410370e-02,3.004354238510131836e-02,2.902398072183132172e-02,2.323826402425765991e-02,2.788295969367027283e-02,3.491289541125297546e-02,4.137910902500152588e-02
3.756265714764595032e-02,3.649557009339332581e-02,2.787897549569606781e-02,2.196832746267318726e-02,4.573912173509597778e-02,3.356274217367172241e-02,3.766329959034919739e-02,4.084356129169464111e-02,4.087433964014053345e-02,7.529254257678985596e-02,9.242003411054611206e-02,1.334924548864364624e-01,2.712415158748626709e-01,6.676948666572570801e-01,9.645319581031799316e-01,6.542208194732666016e-01,3.264161348342895508e-01,7.699944823980331421e-02,4.507794603705406189e-02,1.969593763351440430e-02,2.343388274312019348e-02,3.068656101822853088e-02,2.417868748307228088e-02,3.135144338011741638e-02,2.705735713243484497e-02,2.972544915974140167e-02,3.601358085870742798e-02,2.900227718055248260e-02,2.571119554340839386e-02,2.757204882800579071e-02,3.389750048518180847e-02,4.513672366738319397e-02
3.549107909202575684e-02,2.854751050472259521e-02,3.028731234371662140e-02,3.837535902857780457e-02,5.116979405283927917e-02,4.199796542525291443e-02,4.782936722040176392e-02,5.682313442230224609e-02,6.630404293537139893e-02,7.595521211624145508e-02,9.912341833114624023e-02,1.554187536239624023e-01,2.756702303886413574e-01,5.444334745407104492e-01,6.232968568801879883e-01,4.875378906726837158e-01,3.184050321578979492e-01,1.511156558990478516e-01,4.502353072166442871e-02,4.123426228761672974e-02,3.115434013307094574e-02,2.419217675924301147e-02,2.884063869714736938e-02,3.363741934299468994e-02,3.578610718250274658e-02,3.203573822975158691e-02,2.390108443796634674e-02,1.558897271752357483e-02,3.267465531826019287e-02,3.728371113538742065e-02,3.362608328461647034e-02,2.148381061851978302e-02
3.040855564177036285e-02,3.689371049404144287e-02,3.960757702589035034e-02,3.933657705783843994e-02,3.663180768489837646e-02,4.602810740470886230e-02,5.306511372327804565e-02,5.535612255334854126e-02,5.310741811990737915e-02,7.799110561609268188e-02,9.794338047504425049e-02,1.446767747402191162e-01,2.296346724033355713e-01,3.942578732967376709e-01,4.631332755088806152e-01,4.159721136093139648e-01,3.504245281219482422e-01,2.774844169616699219e-01,1.675273329019546509e-01,1.145232319831848145e-01,7.884518057107925415e-02,5.522691458463668823e-02,4.599171876907348633e-02,5.489376932382583618e-02,4.337367415428161621e-02,3.673262149095535278e-02,3.505348041653633118e-02,3.423780202865600586e-02,3.243023157119750977e-02,3.732603415846824646e-02,3.984045609831809998e-02,3.571896255016326904e-02
3.127869963645935059e-02,4.283703863620758057e-02,4.499944299459457397e-02,4.105616733431816101e-02,3.593932837247848511e-02,5.043543875217437744e-02,5.882585793733596802e-02,5.967977643013000488e-02,5.373336374759674072e-02,8.553478121757507324e-02,1.093419492244720459e-01,1.530703604221343994e-01,2.177317887544631958e-01,3.194659948348999023e-01,3.422232568264007568e-01,2.974615693092346191e-01,2.613680064678192139e-01,2.513304352760314941e-01,3.362945914268493652e-01,3.600418865680694580e-01,2.921772003173828125e-01,2.016503512859344482e-01,1.307094693183898926e-01,1.045746728777885437e-01,7.551569491624832153e-02,6.020426005125045776e-02,5.671309307217597961e-02,5.475097149610519409e-02,3.498620539903640747e-02,3.884635120630264282e-02,4.591510444879531860e-02,4.868654906749725342e-02
3.796721249818801880e-02,4.553924873471260071e-02,4.624059051275253296e-02,4.465113580226898193e-02,5.129604786634445190e-02,5.549156665802001953e-02,6.333375722169876099e-02,6.733299791812896729e-02,6.661947816610336304e-02,9.271591156721115112e-02,1.235640719532966614e-01,1.682254076004028320e-01,2.253548502922058105e-01,3.025535047054290771e-01,2.399605214595794678e-01,1.341954320669174194e-01,8.145277202129364014e-02,1.251863837242126465e-01,5.527113676071166992e-01,7.421809434890747070e-01,6.372632980346679688e-01,4.426210522651672363e-01,2.713947892189025879e-01,1.747531443834304810e-01,1.278041601181030273e-01,9.896609932184219360e-02,8.425091952085494995e-02,7.137254625558853149e-02,4.346499592065811157e-02,4.514908045530319214e-02,5.228054150938987732e-02,5.647609382867813110e-02
4.071808606386184692e-02,5.903594940900802612e-02,5.505482479929924011e-02,4.548420011997222900e-02,6.943822652101516724e-02,6.144297495484352112e-02,4.744448885321617126e-02,3.410020470619201660e-02,2.482194826006889343e-02,4.382269829511642456e-02,3.380692750215530396e-02,2.544739842414855957e-02,2.253027260303497314e-02,3.338060155510902405e-02,3.523068130016326904e-02,2.319237962365150452e-02,2.093740254640579224e-01,5.883577466011047363e-01,1.000000000000000000e+00,9.385725259780883789e-01,7.850226759910583496e-01,5.836322307586669922e-01,3.498443067073822021e-01,2.082692235708236694e-01,1.505239754915237427e-01,1.165665388107299805e-01,9.848223626613616943e-02,7.101517915725708008e-02,7.894131541252136230e-02,7.732348144054412842e-02,7.302700728178024292e-02,6.829787790775299072e-02
2.177267894148826599e-02,3.088064491748809814e-02,3.599545732140541077e-02,3.654385358095169067e-02,2.891360968351364136e-02,2.913180738687515259e-02,3.351975977420806885e-02,3.120006993412971497e-02,2.071215771138668060e-02,3.548498824238777161e-02,3.363667428493499756e-02,3.187233209609985352e-02,2.893058583140373230e-02,2.227982506155967712e-02,3.543674573302268982e-02,3.276166319847106934e-02,1.302674412727355957e-01,3.247093558311462402e-01,5.234199166297912598e-01,4.970345497131347656e-01,4.506990909576416016e-01,3.958381116390228271e-01,3.382718861103057861e-01,2.821497917175292969e-01,2.407881319522857666e-01,2.083604931831359863e-01,1.827551275491714478e-01,1.496840864419937134e-01,1.328607797622680664e-01,1.171920523047447205e-01,1.016508638858795166e-01,8.687077462673187256e-02
1.988683268427848816e-02,2.979054674506187439e-02,3.318001329898834229e-02,3.041886538267135620e-02,1.900969445705413818e-02,2.862921170890331268e-02,3.333827480673789978e-02,2.882106229662895203e-02,1.526738889515399933e-02,3.586575388908386230e-02,3.522942215204238892e-02,2.910247445106506348e-02,2.251570299267768860e-02,2.184796333312988281e-02,3.770379722118377686e-02,3.345626220107078552e-02,1.057989299297332764e-01,2.533256113529205322e-01,4.061743319034576416e-01,3.965680003166198730e-01,3.716975152492523193e-01,3.381561934947967529e-01,2.976202964782714844e-01,2.475648373365402222e-01,1.849260032176971436e-01,1.411871910095214844e-01,1.167082265019416809e-01,1.048709899187088013e-01,8.204726129770278931e-02,7.075546681880950928e-02,6.460636854171752930e-02,6.282497942447662354e-02
2.382519282400608063e-02,3.495294600725173950e-02,3.521176427602767944e-02,2.833261713385581970e-02,1.940299384295940399e-02,3.279228881001472473e-02,3.547131270170211792e-02,2.857128903269767761e-02,1.360398530960083008e-02,3.529913350939750671e-02,3.581123054027557373e-02,2.617554366588592529e-02,1.772813685238361359e-02,2.639390900731086731e-02,3.813193365931510925e-02,3.272871673107147217e-02,8.690358698368072510e-02,2.004536986351013184e-01,3.248299956321716309e-01,3.198597729206085205e-01,2.956305146217346191e-01,2.587100267410278320e-01,2.089870274066925049e-01,1.596894711256027222e-01,8.984614163637161255e-02,4.878543689846992493e-02,3.632855415344238281e-02,4.573658108711242676e-02,2.201005630195140839e-02,1.788399182260036469e-02,2.416771091520786285e-02,3.953126817941665649e-02
