7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02
7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,8.267716535433071445e-02,9.055118110236221041e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02
7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,9.055118110236221041e-02,8.661417322834645549e-02,9.055118110236221041e-02,8.661417322834645549e-02,8.661417322834645549e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02
7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,1.023622047244094474e-01,9.842519685039370636e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02
7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.086614173228346358e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,1.574803149606299191e-01,2.598425196850393526e-01,1.062992125984252023e-01,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02
7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,1.141732283464566983e-01,2.795275590551181133e-01,3.110236220472440971e-01,1.968503937007874127e-01,9.055118110236221041e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02
7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,1.574803149606299191e-01,2.834645669291338543e-01,1.771653543307086520e-01,3.070866141732283561e-01,1.141732283464566983e-01,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02
7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,9.055118110236221041e-02,1.496062992125984370e-01,1.732283464566929110e-01,1.535433070866141780e-01,2.322834645669291376e-01,1.653543307086614289e-01,8.661417322834645549e-02,8.661417322834645549e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02
7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.661417322834645549e-02,1.023622047244094474e-01,1.259842519685039353e-01,9.842519685039370636e-02,1.141732283464566983e-01,1.496062992125984370e-01,2.086614173228346358e-01,1.062992125984252023e-01,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02
7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,1.417322834645669272e-01,1.181102362204724393e-01,9.055118110236221041e-02,9.055118110236221041e-02,1.102362204724409434e-01,2.204724409448818867e-01,2.125984251968504046e-01,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02
