2.380952380952380820e-02,0.000000000000000000e+00,1.984126984126984017e-02,3.174603174603174427e-02,0.000000000000000000e+00,1.984126984126984017e-02,3.968253968253968034e-03,1.190476190476190410e-02,1.984126984126984017e-02,9.523809523809523281e-02,2.063492063492063378e-01,1.428571428571428492e-01,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,7.936507936507936067e-03,3.968253968253968034e-03,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,0.000000000000000000e+00,7.936507936507936067e-03,1.190476190476190410e-02,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03
1.190476190476190410e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,3.571428571428571230e-02,1.150793650793650730e-01,2.380952380952380820e-01,1.150793650793650730e-01,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,1.587301587301587213e-02,0.000000000000000000e+00,1.190476190476190410e-02,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,1.587301587301587213e-02
1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,2.380952380952380820e-02,3.968253968253968034e-03,7.936507936507936067e-03,2.380952380952380820e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.547619047619047672e-01,2.777777777777777901e-01,1.230158730158730090e-01,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,7.936507936507936067e-03,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,1.984126984126984017e-02,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,3.968253968253968034e-03,7.936507936507936067e-03
1.587301587301587213e-02,7.936507936507936067e-03,2.380952380952380820e-02,0.000000000000000000e+00,7.936507936507936067e-03,1.984126984126984017e-02,0.000000000000000000e+00,2.380952380952380820e-02,3.571428571428571230e-02,1.666666666666666574e-01,2.817460317460317443e-01,1.468253968253968311e-01,3.174603174603174427e-02,3.174603174603174427e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.190476190476190410e-02,0.000000000000000000e+00,3.968253968253968034e-03,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,0.000000000000000000e+00,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.587301587301587213e-02,3.968253968253968034e-03,1.984126984126984017e-02,7.936507936507936067e-03,5.555555555555555247e-02,1.706349206349206393e-01,3.055555555555555802e-01,1.904761904761904656e-01,7.142857142857142461e-02,3.571428571428571230e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,0.000000000000000000e+00,1.984126984126984017e-02,1.190476190476190410e-02,2.380952380952380820e-02,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,0.000000000000000000e+00,3.968253968253968034e-03
0.000000000000000000e+00,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,7.936507936507936067e-03,1.190476190476190410e-02,2.777777777777777624e-02,7.539682539682539264e-02,1.746031746031745935e-01,3.253968253968254065e-01,2.817460317460317443e-01,1.666666666666666574e-01,5.555555555555555247e-02,2.380952380952380820e-02,1.190476190476190410e-02,3.174603174603174427e-02,7.936507936507936067e-03,3.968253968253968034e-03,2.380952380952380820e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,5.158730158730158444e-02,1.785714285714285754e-01,2.896825396825397081e-01,3.373015873015873245e-01,2.500000000000000000e-01,1.269841269841269771e-01,5.158730158730158444e-02,2.777777777777777624e-02,7.936507936507936067e-03,2.777777777777777624e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.587301587301587213e-02,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,7.936507936507936067e-03
7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,4.761904761904761640e-02,1.507936507936507853e-01,2.261904761904761918e-01,2.817460317460317443e-01,2.817460317460317443e-01,2.182539682539682557e-01,1.031746031746031689e-01,5.555555555555555247e-02,2.380952380952380820e-02,3.571428571428571230e-02,7.936507936507936067e-03,2.380952380952380820e-02,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,3.968253968253968034e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,0.000000000000000000e+00
1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,4.365079365079364837e-02,1.388888888888888951e-01,1.904761904761904656e-01,2.182539682539682557e-01,2.619047619047619180e-01,2.658730158730158721e-01,1.944444444444444475e-01,8.730158730158729674e-02,2.777777777777777624e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,1.587301587301587213e-02,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.984126984126984017e-02,1.190476190476190410e-02,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,0.000000000000000000e+00
3.968253968253968034e-03,1.587301587301587213e-02,1.587301587301587213e-02,3.968253968253968034e-03,0.000000000000000000e+00,7.936507936507936067e-03,1.190476190476190410e-02,2.777777777777777624e-02,5.555555555555555247e-02,1.309523809523809590e-01,1.587301587301587213e-01,1.746031746031745935e-01,2.023809523809523836e-01,2.380952380952380820e-01,2.420634920634920639e-01,1.865079365079365115e-01,9.126984126984126477e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.777777777777777624e-02,0.000000000000000000e+00,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,1.190476190476190410e-02,1.587301587301587213e-02
