8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,0.000000000000000000e+00,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02
1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.716738197424892698e-02,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.716738197424892698e-02,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02,4.291845493562231745e-03,8.583690987124463490e-03,0.000000000000000000e+00,1.287553648068669523e-02,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03
1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,0.000000000000000000e+00,4.291845493562231745e-03
4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02
8.583690987124463490e-03,4.291845493562231745e-03,1.716738197424892698e-02,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,3.004291845493562221e-02,3.433476394849785396e-02,2.145922746781115872e-02,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02
4.291845493562231745e-03,1.287553648068669523e-02,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,4.721030042918455266e-02,1.845493562231759754e-01,2.660944206008583612e-01,1.201716738197424889e-01,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02,1.287553648068669523e-02
8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-02,2.532188841201716833e-01,4.163090128755364550e-01,2.274678111587982721e-01,1.373390557939914158e-01,1.716738197424892698e-02,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,1.716738197424892698e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03
4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.716738197424892698e-02,1.244635193133047241e-01,3.304721030042918617e-01,4.935622317596566333e-01,4.763948497854077480e-01,2.017167381974248885e-01,2.145922746781115872e-02,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,0.000000000000000000e+00,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03
1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,5.579399141630901615e-02,2.274678111587982721e-01,4.721030042918454850e-01,8.583690987124463767e-01,5.493562231759656633e-01,1.072961373390557971e-01,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,4.291845493562231745e-03,4.291845493562231745e-03,1.287553648068669523e-02
1.287553648068669523e-02,1.716738197424892698e-02,1.716738197424892698e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,4.721030042918455266e-02,2.274678111587982721e-01,5.407725321888412484e-01,9.055793991416308808e-01,7.510729613733905241e-01,1.587982832618025641e-01,1.716738197424892698e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02
