1.968503937007873988e-02,7.874015748031495954e-03,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.968503937007873988e-02,4.330708661417322775e-02,4.330708661417322775e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.937007874015747977e-03,2.755905511811023584e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.362204724409448786e-02,3.937007874015747977e-02
1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.937007874015747977e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.543307086614173179e-02,3.543307086614173179e-02,2.755905511811023584e-02,4.330708661417322775e-02,1.181102362204724393e-02,2.755905511811023584e-02,3.543307086614173179e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.181102362204724393e-02,4.330708661417322775e-02,3.937007874015747977e-03,1.181102362204724393e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.574803149606299191e-02
2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.937007874015747977e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.543307086614173179e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.574803149606299191e-02
2.755905511811023584e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.937007874015747977e-02,4.724409448818897572e-02,2.755905511811023584e-02,3.937007874015747977e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.937007874015747977e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.937007874015747977e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.362204724409448786e-02,4.330708661417322775e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.181102362204724393e-02,2.755905511811023584e-02
1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.937007874015747977e-02,1.181102362204724393e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.937007874015747977e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.543307086614173179e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02
7.874015748031495954e-03,2.362204724409448786e-02,3.543307086614173179e-02,3.937007874015747977e-03,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.937007874015747977e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02
3.937007874015747977e-03,3.149606299212598381e-02,1.181102362204724393e-02,3.937007874015747977e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,5.118110236220472370e-02,3.543307086614173179e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.937007874015747977e-02,2.755905511811023584e-02,3.937007874015747977e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.543307086614173179e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.181102362204724393e-02,3.543307086614173179e-02,1.574803149606299191e-02,1.968503937007873988e-02,7.874015748031495954e-03
1.574803149606299191e-02,2.755905511811023584e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.181102362204724393e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,4.330708661417322775e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,7.874015748031495954e-03,3.937007874015747977e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02
2.755905511811023584e-02,1.181102362204724393e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.543307086614173179e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.181102362204724393e-02,3.543307086614173179e-02,5.511811023622047168e-02,3.149606299212598381e-02,3.937007874015747977e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.937007874015747977e-02,2.755905511811023584e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.937007874015747977e-03,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02
1.181102362204724393e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,7.480314960629921850e-02,1.377952755905511861e-01,6.692913385826772255e-02,3.543307086614173179e-02,1.181102362204724393e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.543307086614173179e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,3.149606299212598381e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02
2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,4.330708661417322775e-02,1.968503937007873988e-02,6.692913385826772255e-02,2.559055118110236116e-01,3.110236220472440971e-01,1.141732283464566983e-01,3.937007874015747977e-02,3.543307086614173179e-02,1.181102362204724393e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02
7.874015748031495954e-03,2.362204724409448786e-02,1.181102362204724393e-02,3.937007874015747977e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.937007874015747977e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,4.330708661417322775e-02,2.047244094488188948e-01,4.685039370078740162e-01,4.724409448818897572e-01,2.322834645669291376e-01,9.055118110236221041e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.937007874015747977e-03,1.968503937007873988e-02,2.755905511811023584e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02
1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.834645669291338543e-01,6.692913385826771977e-01,7.086614173228346081e-01,3.937007874015748254e-01,2.598425196850393526e-01,7.086614173228346358e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.755905511811023584e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.181102362204724393e-02
2.362204724409448786e-02,1.574803149606299191e-02,0.000000000000000000e+00,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02,4.330708661417322775e-02,2.637795275590550936e-01,5.354330708661417804e-01,7.795275590551180578e-01,6.102362204724409711e-01,5.433070866141732624e-01,1.456692913385826682e-01,4.330708661417322775e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.543307086614173179e-02,1.968503937007873988e-02,3.543307086614173179e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.543307086614173179e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,7.874015748031495954e-03
