3.498468376839845156e-02,8.347714234704550762e-02,1.871192855014416900e-02,6.568733655468257659e-02,7.000280144031298390e-02,5.422221512363227525e-02,4.754157743090701993e-02,7.611401618628665933e-02,6.175653788664198229e-02,4.340215530026570595e-02,5.660333700617106722e-02,7.348207745967677562e-02,6.067405980257150298e-03,7.619125885551941701e-02,8.210103973638202546e-02,6.467179453331696817e-03,6.294469850343298312e-02,5.587782471265329703e-02,6.356982945478439895e-02,5.501461797607324483e-02,8.440965134297244432e-02,5.386225745944062115e-02,3.020333979100249880e-02,5.216923238601513940e-02,9.416979158198701683e-02,2.035084962727057648e-02,3.907394935579271145e-02,1.002404055788455178e-01,2.048783876171832510e-02,6.670269656092205068e-02,5.574406634669771404e-02,4.880938104140913891e-02
5.303883240390725590e-02,5.429866147668735432e-02,5.182518966943121946e-02,6.756196722039541080e-02,7.056580835386178085e-02,7.639673118124563900e-02,1.695677943891607184e-02,7.354814895053149448e-02,5.674747023432694798e-02,4.050979843167125394e-02,4.026451029706214907e-02,9.553713471469621465e-02,4.537789536865016737e-02,6.025619857631867027e-02,4.678107272935394523e-02,5.311607507313993726e-02,5.688683694136231761e-02,7.097355636465833839e-02,8.283048810700649467e-02,3.683617576117759890e-02,4.226254721842093165e-02,8.705434250437023291e-02,2.740338972685240140e-02,4.603570941112166554e-02,7.162021060469726808e-02,3.975963446448226718e-02,5.837044223600940801e-02,7.055866426015372506e-02,6.186804490340470225e-02,3.342540568498307552e-02,6.641363378843262444e-02,7.180894891474734476e-02
2.899525989382464863e-02,6.926379727555663501e-02,7.446716607521991493e-02,1.560775157829297211e-02,5.687329956634212813e-02,7.361426594516781718e-02,4.860394284351905042e-02,4.759415705052316009e-02,6.291363079655896973e-02,6.235302420748853325e-02,5.725633902374052675e-02,7.945473319073816099e-02,8.192185722046384233e-02,1.708339371116352964e-02,6.466483245473497732e-02,7.193157023016109874e-02,2.840118527340184870e-02,5.459811048732254868e-02,4.445812743156567215e-02,5.292414012243382843e-02,6.517768282503678956e-02,6.947719863522332229e-02,4.072719274817158258e-02,4.699289283261062072e-02,6.051980198301387670e-02,6.957673815743040113e-02,5.148197739686111163e-02,3.980739068325088448e-02,7.125469010320735486e-02,3.446464380060689642e-02,7.672960271945158950e-02,4.835785839273226000e-02
7.379984174239806460e-02,8.226107653620032267e-02,1.339070495618770694e-02,5.088229443535852159e-02,5.214930172968296196e-02,4.352635787208940926e-02,7.898967316704116892e-02,5.260164344642824508e-02,3.783641713598701051e-02,6.594853963689942256e-02,8.589966129487698610e-02,5.667422052192797044e-02,2.184164451940740284e-02,5.761948195264281203e-02,8.316016300455648935e-02,3.343574641934723979e-02,5.896850981326591523e-02,5.731845168559774467e-02,4.524492194292685510e-02,3.793039382089590655e-02,5.874152557479749709e-02,5.218991385474345407e-02,4.679780674503009053e-02,6.717731237875092243e-02,6.108601691316409982e-02,4.111579504286809461e-02,6.424276212868602898e-02,7.790820754211078003e-02,3.967417836267458052e-03,5.622905702672694600e-02,5.575681878148562587e-02,5.966132763971819519e-02
6.096816211887085002e-02,3.721846440617986029e-02,7.634416293757489980e-02,5.191916635434012245e-02,3.237820440758272522e-02,5.513562390724091600e-02,9.436089608867924416e-02,1.663664895955263220e-02,3.477763018626220393e-02,7.436286003189226945e-02,4.297609201738306073e-02,5.258890238758572727e-02,5.174396541931016585e-02,5.035195923698441989e-02,6.167767983316314179e-02,7.440823867807326575e-02,5.311370887649778660e-02,2.642386394860751428e-02,7.192679233309519360e-02,6.842998598187757797e-02,3.914005497448363319e-02,3.794231581166994383e-02,6.939041154780409282e-02,3.266170434277397561e-02,7.279162582986672958e-02,5.518499551025561611e-02,4.326756649029631779e-02,5.751911198642185169e-02,9.787763309622903030e-02,4.118033078109446798e-02,4.994657742283008933e-02,7.029983875052442377e-02
3.674302952028250802e-02,5.081622294450373334e-02,4.938996379059335667e-02,8.636072836174034373e-02,6.253536923622654564e-02,2.443134436076530372e-02,8.468517674044175048e-02,5.871843240564549732e-02,5.187614252885587585e-02,5.714724370740149190e-02,6.785742327419690134e-02,2.772268976220203240e-02,7.421310708671119416e-02,5.915881800378053335e-02,6.345040478002667017e-02,3.648980097578766180e-02,7.270640862291204154e-02,6.909017759693669714e-02,5.557285836850153066e-02,3.153483731977178156e-02,4.925852611749838295e-02,5.550674137386520796e-02,4.310989588712025450e-02,5.502894029132570503e-02,8.882544069104227058e-02,2.891008819065156443e-02,5.432017338942948109e-02,6.631247888197938645e-02,6.201695602862655754e-02,5.109893793946271301e-02,7.196978203074323732e-02,5.009312235140971764e-02
6.533536480415826075e-02,7.216411730592768581e-02,3.634247110697575583e-02,3.528487221548423647e-02,8.046053740284574152e-02,5.855361770876130190e-02,6.242947056054361926e-02,5.711456061628140263e-02,4.302625993657550885e-02,6.283004034979576546e-02,6.381350220514742100e-02,6.534649047875461247e-02,2.619289812925079328e-02,7.258618763197663415e-02,7.401403941824236110e-02,4.908573688289225717e-02,3.553175298244869856e-02,7.792572649801919604e-02,3.747090801044249825e-02,5.722212017999202260e-02,6.741225977899586996e-02,4.043729953166827484e-02,5.381288585642592104e-02,7.224056365898276488e-02,7.999544325131255351e-02,2.836933262629556460e-02,7.095047457145166325e-02,6.639133693545822001e-02,2.667152965580417423e-02,4.456879262836918598e-02,9.095889686638440608e-02,3.755133594438581079e-02
2.678697274967366607e-02,5.509343052577047456e-02,8.176496018157464185e-02,3.820991217519885408e-02,4.220760140216264777e-02,5.925441007293551915e-02,5.918432287335629455e-02,4.830450520882925702e-02,7.957179166885372523e-02,6.768541897982296995e-02,2.462727226830504004e-02,6.241033622038904410e-02,8.199352567645294687e-02,2.323605102621149887e-02,5.438947564877643498e-02,6.629179741325107178e-02,3.742547248453449715e-02,4.454412957875263784e-02,9.373260262450801295e-02,3.842252859463320125e-02,4.073914886678182273e-02,7.534951852789988080e-02,6.597644483095360668e-02,3.500615017735896756e-02,6.372115228043000179e-02,8.475369405955643365e-02,2.217929395467926196e-02,4.434982843140430897e-02,9.536513042032228327e-02,1.417991116797264264e-02,4.477904285116138944e-02,7.969525480422669228e-02
6.069898449893206677e-02,6.907904054639485425e-02,2.546265344244864892e-02,4.697540800453840759e-02,8.759268636830247479e-02,4.127667366264559101e-02,4.367531450109279900e-02,1.030841644087121534e-01,5.395225256346121434e-02,4.405673857424504541e-02,6.932429455316777012e-02,4.987174645402116246e-02,3.308377466882291701e-02,7.335784076001694576e-02,8.807289915126573221e-02,2.438599984242044091e-02,2.879140295234450947e-02,7.369868683594484049e-02,3.647705991694515093e-02,6.464411685817045283e-02,6.485594833737259868e-02,5.341472776759745300e-02,6.808515832506130405e-02,7.125465597537115892e-02,5.713370633238137875e-02,1.900659966371338536e-02,7.570311703861574981e-02,8.284880337909267256e-02,3.581608336165375411e-02,4.312102156171661316e-02,7.322403689027975893e-02,3.220540379703119155e-02
2.205902745996233053e-02,7.952083880942907579e-02,6.589123899994432654e-02,2.653930704247693326e-02,5.369346118166812287e-02,8.197920336120055607e-02,5.929502219799601126e-02,5.457103573728216972e-02,6.568335497379426680e-02,5.205532504477406591e-02,4.353196621316919590e-02,7.800376548342954908e-02,8.429657444574517600e-02,3.670557990804191456e-02,5.703333636616041841e-02,8.014598113672588564e-02,4.739030010904302093e-02,3.768194317346697242e-02,7.021304028715978640e-02,4.692362470109987665e-02,5.394905592280518913e-02,8.299215166701627566e-02,6.106130835976594090e-02,4.660109389725808349e-02,6.401740465040917094e-02,7.425056807489727184e-02,3.471389076421350917e-02,6.927891590698677382e-02,7.295648603053245251e-02,3.694289350492901275e-02,5.825416869812610754e-02,7.755943243224242001e-02
6.540305167925905550e-02,7.977406735392392201e-02,2.385163755937649843e-02,5.688043228410485236e-02,7.420917100960450208e-02,3.895211298061123512e-02,5.683745396240220960e-02,6.942861197244082350e-02,3.393747111505269337e-02,5.552825328660733473e-02,8.762773565606478410e-02,7.153898635457628385e-02,2.840994475135605671e-02,5.988433029729831047e-02,8.105304214280399655e-02,3.956611825736628535e-02,4.418335284649250322e-02,8.193539459548403181e-02,3.882072081129787217e-02,2.461293857710725175e-02,7.118538784386040097e-02,5.933721557946645270e-02,3.835960824065298008e-02,7.454519368468487395e-02,5.959999991809317860e-02,4.259143717573864868e-02,7.756419895336298664e-02,8.394617257568540158e-02,1.187523563848893147e-02,5.288834002227544434e-02,5.805189301305591770e-02,4.412525589335972165e-02
4.944647948731618892e-02,6.734535784412727655e-02,6.216665209408061415e-02,3.079027031771717354e-02,8.060148536629099802e-02,6.907742516214877837e-02,1.476999283156181161e-02,4.247200112503552588e-02,6.096418053798254716e-02,7.242851702880057085e-02,4.934930616175125379e-02,7.367081576972685231e-02,5.535624899223347967e-02,4.239314307155669231e-02,9.821766010408858327e-02,7.411756052133774975e-02,3.747248926685237819e-02,6.211171765376773124e-02,7.891081511356233535e-02,3.532789604096855940e-02,6.067349100530163714e-02,5.277286280056982248e-02,4.516208230855971173e-02,4.756072314700699605e-02,8.808244356945221787e-02,7.110656391821777722e-02,2.154697340583818996e-02,7.680764170486201192e-02,5.320688924522901098e-02,4.049386073217271093e-02,7.056580835386178085e-02,7.336979687862718591e-02
1.020513195744003898e-01,4.402966382420474278e-02,3.786748484286101696e-02,4.484672972626225357e-02,8.401548621097768010e-02,2.276061614031421945e-02,4.958263817775012544e-02,7.811526112424695134e-02,3.715792162478719074e-02,7.802369613976180285e-02,5.256900585908968332e-02,4.995455196055202662e-02,4.578165042261294476e-02,2.731155968283955349e-01,2.742169134780404471e-01,6.519679441330056280e-02,5.957292516805287597e-02,8.238852125246158564e-02,1.451356764641086733e-02,6.055883285166441948e-02,8.492329802945193518e-02,3.220698505344114088e-02,5.638909382654516689e-02,6.798723418710031496e-02,6.997253004961664913e-02,4.964717391597649881e-02,6.728166392586018563e-02,6.669473339914544496e-02,2.963318878374558013e-02,5.193270372936023560e-02,8.491772381620835142e-02,1.371402070026177256e-02
7.300585763354715263e-02,1.553209016547016548e-02,4.932940963325520983e-02,6.229409681034194651e-02,5.284054967567069355e-02,6.081605435299303891e-02,6.964604041677735502e-02,6.193730165897004536e-02,2.939266717025704537e-02,7.051565181061479615e-02,8.016030345197827645e-02,8.877926572868359567e-02,2.410360451152703809e-01,7.512799701841021971e-01,1.000000000000000000e+00,4.547204041755089632e-01,7.469731282650816928e-02,3.630663687898116887e-02,6.016703391631188225e-02,8.197437996035303320e-02,5.915881800378053335e-02,3.882072081129787217e-02,6.883055577112971724e-02,7.251771581664349930e-02,3.330673182262142151e-02,5.823743468244996224e-02,6.824843726931716092e-02,2.169749991530612460e-02,7.424895269065111270e-02,7.032213560349881432e-02,4.861030199699490489e-02,4.933418753032119131e-02
3.420345209433545142e-02,5.269878264415697039e-02,7.118858448451644005e-02,5.307944452896774801e-02,6.054289515216587647e-02,7.519902614626813864e-02,7.229550947524104876e-02,3.262109221771347656e-02,9.080121488726293488e-02,1.122637674023240356e-01,8.761341334081232390e-02,1.159453304827034320e-01,2.971559385699859557e-01,5.297124336193679284e-01,5.362727593135946380e-01,4.920033701920790148e-01,2.241891004291439449e-01,6.448486499858450960e-02,9.001042741906804812e-02,7.750764912880395152e-02,3.019299905663834147e-02,6.428574045038874807e-02,7.571267283274762949e-02,2.329896000424639194e-02,7.387628809545314368e-02,6.708736277851186369e-02,4.457198926902521813e-02,6.185607740884906114e-02,8.725503693303054975e-02,3.545530662939361949e-02,6.726093695335026712e-02,7.238948616014995174e-02
6.883055577112971724e-02,5.401358028508623094e-02,7.803801845501419365e-02,6.633319447854384154e-02,4.364263140997270973e-02,9.185715289072669820e-02,8.872190821200148791e-02,6.763841357345040661e-02,7.554942801632799632e-02,1.157119870907592218e-01,6.705151717457194516e-02,1.086196653101307169e-01,1.880791763979347830e-01,2.443161738345475398e-01,2.757435425981717425e-01,3.155907604662508414e-01,2.404881454572061761e-01,9.225376385098141285e-02,5.142142323952297173e-02,7.376081087374745937e-02,4.335834653454918863e-02,6.213243325033217940e-02,8.728767452036910457e-02,1.482651990423004482e-02,4.946956128052285712e-02,9.486025458774247077e-02,5.759955129631064152e-02,4.518757580219014136e-02,6.656973451114413243e-02,6.972486434241999265e-02,4.264163922276723029e-02,7.037550016334723213e-02
1.015798776453367414e-01,2.737390327638834081e-02,8.655186699626878088e-02,7.198730098665165333e-02,8.067315382228008869e-02,6.722112114446744668e-02,9.700242473725720349e-02,6.900496038998200909e-02,6.878117279216962310e-02,8.343651884603961455e-02,1.383173443283210735e-01,4.969256393810297240e-02,2.080668830963030014e-01,3.368582155177860527e-01,2.865485292938898532e-01,3.013161218009732800e-01,2.123975007411996740e-01,1.440972687924987339e-01,5.201632830395964968e-02,1.042572405219092946e-01,5.267249283434886215e-02,4.575059409168433927e-02,5.415614363277756332e-02,9.990673772446190259e-02,3.066681855828961439e-02,6.099839938173105131e-02,8.335446415190474190e-02,4.127587734646791240e-02,8.320634934286057216e-02,5.282779724088278173e-02,5.627203534842966509e-02,3.753062034782136264e-02
7.628921712131654653e-02,6.262298676765959415e-02,8.241239936184585613e-02,7.118700322810656012e-02,8.164632044704919767e-02,9.952128656663981887e-02,7.047980620667489149e-02,5.234123668038899446e-02,8.864231072207198747e-02,9.463961812680450614e-02,3.135648524786739666e-02,5.946939268901208636e-02,5.909989060663387722e-02,6.200819655067227321e-02,5.745939964904299424e-02,8.382433620050384893e-02,4.850519963748957386e-02,1.143128026868890784e-01,7.259342500843697366e-01,6.214668503472313699e-01,1.528938323287122314e-01,9.122964436678773770e-02,8.618552742671045652e-02,2.161943817800496617e-02,8.992124000717052756e-02,5.183631534402757812e-02,5.875589339383156806e-02,3.071860186172807247e-02,9.926249518484671353e-02,6.476836493377575998e-02,3.120915537905549070e-02,8.290058668253112717e-02
5.951877566797219438e-02,8.482457757531325360e-02,8.797734120994696316e-02,5.702299563179625413e-02,6.401740465040917094e-02,8.694126560714296459e-02,4.457278558520288980e-02,5.304045916409873274e-02,6.111387660343667316e-02,7.301781375215746217e-02,5.073258699395899463e-02,5.869057271537291703e-02,7.318823679012137484e-02,4.455924821018270726e-02,7.264428458510942266e-02,7.344782448809214492e-02,4.236370212487416270e-02,5.362560252979183817e-01,9.152200843863079749e-01,8.331269395560301216e-01,4.501780119311370454e-01,1.252380103735425965e-01,8.874342012474360775e-02,6.823012199723106630e-02,7.686975436671922290e-02,7.100221237110858341e-02,2.536232898000929589e-02,7.374486179830358479e-02,8.563126861517048050e-02,3.692379329261064741e-02,4.944248653048248510e-02,7.351712674743909881e-02
