7.171314741035857143e-02,6.772908366533864077e-02,5.179282868525896671e-02,5.976095617529880721e-02,5.976095617529880721e-02,5.577689243027888349e-02,5.179282868525896671e-02,4.382470119521912622e-02,3.585657370517928572e-02,2.788844621513944175e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02
1.115537848605577670e-01,7.968127490039840499e-02,6.374501992031872399e-02,5.577689243027888349e-02,4.780876494023904300e-02,4.780876494023904300e-02,5.577689243027888349e-02,5.179282868525896671e-02,5.976095617529880721e-02,5.577689243027888349e-02,5.976095617529880721e-02,4.780876494023904300e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02
4.422310756972111512e-01,1.992031872509960055e-01,7.171314741035857143e-02,6.772908366533864077e-02,7.171314741035857143e-02,6.374501992031872399e-02,4.780876494023904300e-02,5.179282868525896671e-02,5.976095617529880721e-02,6.374501992031872399e-02,5.577689243027888349e-02,7.171314741035857143e-02,4.780876494023904300e-02,4.780876494023904300e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02
7.649402390438246879e-01,6.414342629482071567e-01,5.179282868525896255e-01,3.665338645418326768e-01,1.912350597609561720e-01,1.035856573705179334e-01,7.569721115537848821e-02,5.976095617529880721e-02,6.374501992031872399e-02,6.374501992031872399e-02,6.374501992031872399e-02,5.976095617529880721e-02,6.374501992031872399e-02,5.976095617529880721e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
8.406374501992032178e-01,8.207171314741036339e-01,7.928286852589641054e-01,6.334661354581673232e-01,4.183266932270916505e-01,2.788844621513943967e-01,1.314741035856573648e-01,8.764940239043825243e-02,6.374501992031872399e-02,6.772908366533864077e-02,5.976095617529880721e-02,5.976095617529880721e-02,6.374501992031872399e-02,6.374501992031872399e-02,4.382470119521912622e-02,4.382470119521912622e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02
8.087649402390437725e-01,8.486055776892430513e-01,8.725099601593625520e-01,8.844621513944223024e-01,8.286852589641434674e-01,5.856573705179283218e-01,3.107569721115537864e-01,1.115537848605577670e-01,6.772908366533864077e-02,6.374501992031872399e-02,5.179282868525896671e-02,3.984063745019920250e-02,3.585657370517928572e-02,4.382470119521912622e-02,5.976095617529880721e-02,4.780876494023904300e-02,5.179282868525896671e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.593625498007968100e-02
6.454183266932270735e-01,6.254980079681274896e-01,5.458167330677290430e-01,5.219123505976095423e-01,4.741035856573705409e-01,3.187250996015936200e-01,1.713147410358565603e-01,1.075697211155378502e-01,7.968127490039840499e-02,5.976095617529880721e-02,5.179282868525896671e-02,5.577689243027888349e-02,3.984063745019920250e-02,3.984063745019920250e-02,5.976095617529880721e-02,7.968127490039840499e-02,8.764940239043825243e-02,7.171314741035857143e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02
3.585657370517928433e-01,2.509960159362549792e-01,1.235059760956175312e-01,7.171314741035857143e-02,9.960159362549800277e-02,1.035856573705179334e-01,9.960159362549800277e-02,8.366533864541832177e-02,8.366533864541832177e-02,5.179282868525896671e-02,6.374501992031872399e-02,5.577689243027888349e-02,4.382470119521912622e-02,3.984063745019920250e-02,5.976095617529880721e-02,7.569721115537848821e-02,9.960159362549800277e-02,8.764940239043825243e-02,8.764940239043825243e-02,6.772908366533864077e-02,3.984063745019920250e-02,3.585657370517928572e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02
1.195219123505976144e-01,8.366533864541832177e-02,5.577689243027888349e-02,4.382470119521912622e-02,6.374501992031872399e-02,5.179282868525896671e-02,7.171314741035857143e-02,6.374501992031872399e-02,7.569721115537848821e-02,7.171314741035857143e-02,7.569721115537848821e-02,6.374501992031872399e-02,5.179282868525896671e-02,4.780876494023904300e-02,4.780876494023904300e-02,6.374501992031872399e-02,5.976095617529880721e-02,7.569721115537848821e-02,7.171314741035857143e-02,8.764940239043825243e-02,6.772908366533864077e-02,6.374501992031872399e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02
4.382470119521912622e-02,4.382470119521912622e-02,3.585657370517928572e-02,2.788844621513944175e-02,5.179282868525896671e-02,5.976095617529880721e-02,5.976095617529880721e-02,5.976095617529880721e-02,7.968127490039840499e-02,8.764940239043825243e-02,7.569721115537848821e-02,7.569721115537848821e-02,8.366533864541832177e-02,7.171314741035857143e-02,6.374501992031872399e-02,5.577689243027888349e-02,4.382470119521912622e-02,4.780876494023904300e-02,5.179282868525896671e-02,7.968127490039840499e-02,8.764940239043825243e-02,7.968127490039840499e-02,4.780876494023904300e-02,3.984063745019920250e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.390438247011952150e-02
