1.816970265215587382e-02,7.681237995455751644e-02,5.172520238515949942e-02,1.163678843930088802e-01,6.933930170181350217e-02,5.561636875771087951e-02,5.667958112135868670e-02,6.875691005879946971e-02,2.951873997568140937e-02,7.119449609463071593e-02,4.697155688381313837e-02,9.829212697278051636e-02,5.266056754530214906e-02,5.704380662496766341e-02,6.315298000022491476e-02,8.225614335772879482e-02,3.405534296201591371e-02,4.522614512019368371e-02,7.296557017998685224e-02,6.269638902942197001e-02,4.775862920569531184e-02,8.913036326181564273e-02,6.803051935760545677e-02,6.660798922981736592e-02,6.272521953902737701e-02,7.810816288941101193e-02,5.081772514953585701e-02,6.172918062947080342e-02,4.649388860849967831e-02,8.635801980519168530e-02,7.293626936174750497e-02,5.434972921561257581e-02
6.051324193236486126e-02,7.645464628435159893e-02,7.805303445267662565e-02,6.493467243448768078e-02,6.694433271236301108e-02,6.585148893695913497e-02,6.305744634516222136e-02,4.611350141112308121e-02,4.968892145791265619e-02,6.307550501601395798e-02,9.005986629049186898e-02,8.151311475067760104e-02,6.122569063911793147e-02,6.532677405570436191e-02,7.346747607640535804e-02,2.950891465765125010e-02,6.426657245444113153e-02,5.790550846543459501e-02,9.575805879334452209e-02,7.448442699371408959e-02,5.765233286617085784e-02,5.756758088895459063e-02,7.069354655802848053e-02,0.000000000000000000e+00,7.747159916947889136e-02,7.060165927074264769e-02,7.336972272201600087e-02,4.530758132314981201e-02,1.231624115813766546e-01,4.032087723159686471e-02,6.127432921026781248e-02,5.292720499128013983e-02
3.140625775603383268e-02,6.889205590131400325e-02,6.539949872593077418e-02,4.963727409219675230e-02,7.980778548314390597e-02,7.974853840218015799e-02,5.561288571887384319e-02,6.888080391483365761e-02,7.123996451009331765e-02,5.975595057644872421e-02,5.004633437369460786e-02,6.442991320116876752e-02,7.030539828428278293e-02,7.920164227020719261e-02,7.853591744715290868e-02,6.192990796086797478e-02,6.043608573475932333e-02,3.581786097230794941e-02,5.255727084605179428e-02,5.670382464591936650e-02,6.997760890898270525e-02,8.869880687863128388e-02,7.884136814625063161e-02,5.661653221495247662e-02,6.068560906279055894e-02,6.685513543303776840e-02,3.291528334827525243e-02,4.512728585177810253e-02,7.081569299118847804e-02,5.654682617838482916e-02,5.655648619965662760e-02,1.149130407167783391e-01
8.827230975694413950e-02,7.368183055127515424e-02,5.392498738807379594e-02,6.330586375916721908e-02,6.485148880865736210e-02,2.773863557099010696e-02,6.013301216047241965e-02,4.866388674199229741e-02,6.938555724469690211e-02,6.961956038780846290e-02,6.270953799298645270e-02,8.044371556550229674e-02,5.038854392334376348e-02,7.571557692822701580e-02,5.890423738295175876e-02,5.480378957175763982e-02,8.253291900488672617e-02,7.572413103547258328e-02,5.765170513205276209e-02,7.012937691480602975e-02,7.172602356371252097e-02,5.960924576775970818e-02,5.074991609005234661e-02,5.129475781945701945e-02,6.241374731516052127e-02,5.866184346153446166e-02,6.917737975226183333e-02,8.726343476697283330e-02,7.208803920708761748e-02,5.795318870894965863e-02,6.212066042002503674e-02,2.588755588676513661e-02
6.895178706564153437e-02,8.289255161999534161e-02,8.013526000747565881e-02,5.386810956064667227e-02,5.911780079476366273e-02,6.282424213638276855e-02,2.305786232626156826e-02,6.069749468684465521e-02,5.227780519093327971e-02,9.697923385561733889e-02,8.410738440307505281e-02,8.344134669687099104e-02,7.097777236622429542e-02,7.801722409066726149e-02,3.627666573898190305e-02,5.647726969602714919e-02,7.414364608033367776e-02,6.742151690431268107e-02,5.539393638768511097e-02,1.197975500874700616e-01,6.742485432457687167e-02,5.359719801277372520e-02,5.404064002001218031e-02,7.130429053073976398e-02,8.486547705470555772e-03,7.434817720499188598e-02,6.410639792776365309e-02,1.007038834222981488e-01,5.548820079978176306e-02,5.612682679355639886e-02,5.587761831649349503e-02,7.468119507418463643e-02
4.362728270759761579e-02,5.836115094769547124e-02,6.611496016288696820e-02,8.007997414525711011e-02,8.092043535227369522e-02,5.656932031225279239e-02,6.287921511545156716e-02,6.412683962688187078e-02,3.341528636415397324e-02,4.338884803710694321e-02,9.496607873199365557e-02,9.763069002635105242e-02,6.964189906401080377e-02,1.171106079881845397e-01,7.914809595958861854e-02,6.039362808168129149e-02,5.924866466410903115e-02,7.531316590561638880e-02,1.434571170151424484e-02,6.942627337835642620e-02,7.022079389345792233e-02,8.186814463819305776e-02,5.620160586635110367e-02,5.594542737597700544e-02,5.575499567124392319e-02,7.294988863394592793e-02,1.254405968367850593e-02,7.613129433988628791e-02,5.905886856476824653e-02,1.143780164341296063e-01,4.626892365599746815e-02,5.221237325626058856e-02
1.123282736601684956e-01,5.072963968769249321e-02,5.537191256245107412e-02,5.736114491593805043e-02,7.439982457070777599e-02,2.197658735612492698e-02,6.842690885544694401e-02,6.504921324894417933e-02,7.168325105966616428e-02,8.217597836555726176e-02,1.157996000411941756e-01,1.318363806227594581e-01,1.182327466783720943e-01,3.776146354921105369e-02,7.578068810847572723e-02,7.743421258480935598e-02,9.837245529389188059e-02,7.439713456274718584e-02,5.407042098597820978e-02,6.426292608666425710e-02,7.700455317870913419e-02,3.458798028076107145e-02,5.523138670401536027e-02,6.357376454465560323e-02,6.759896297442109792e-02,4.879712773614848509e-02,6.951991005633498255e-02,7.158439179125059004e-02,5.434609071910991712e-02,6.839015197271405833e-02,6.297031133967948002e-02,4.566546454756568313e-02
3.489089446174525877e-02,5.454460031899898559e-02,6.498425949417963032e-02,6.059942844930553407e-02,8.357268087485028585e-02,5.302241789191886046e-02,6.407550514431573085e-02,7.611544946490554631e-02,4.532785772550966541e-02,1.416708450735454927e-01,3.221229725123683774e-01,1.987436616731705075e-01,1.263398639398460310e-01,8.769246447113640541e-02,8.282743256847241442e-02,8.116694595010180702e-02,6.933660579039724325e-02,5.332406676557411435e-02,4.884164766306902522e-02,6.959832762563233910e-02,5.777908202692398631e-02,6.355285253690344527e-02,9.558236014611028175e-02,7.924425734876938687e-02,5.454681805050708848e-02,6.373535786850907658e-02,6.369749507174997383e-02,2.500938340501793894e-02,5.800800623035282794e-02,7.169180516691173177e-02,9.660106635756740556e-02,6.610180923150392462e-02
5.762270932568897691e-02,8.041076641166754191e-02,3.449086253176400496e-02,5.476370707567186635e-02,5.580521636850961642e-02,8.801438974715151964e-02,7.524662805691746670e-02,8.900853167962397006e-02,1.423747337695973059e-01,2.216250228757923046e-01,4.581906789839609306e-01,4.251746586748077483e-01,1.729528866448663271e-01,1.244328509810989081e-01,1.027515796649651758e-01,7.531221741707432027e-02,7.659960367016642457e-02,7.557901228853648734e-02,4.901766116127158346e-02,4.598105344784334664e-02,6.029382032472364872e-02,5.873567404578709794e-02,5.870746930248123274e-02,5.882882467258331721e-02,8.109233020624691257e-02,8.070687194046179125e-02,5.807042740264095615e-02,5.625547293139366439e-02,6.564617265269868940e-02,3.221361041591296048e-02,5.446713123824367675e-02,5.660861174528065282e-02
5.145951933117921817e-02,1.050288317808162064e-01,4.768036119060790196e-02,6.121967698562300747e-02,3.448119660703656553e-02,8.103703647275414812e-02,8.867218819707832489e-02,9.818487692605919193e-02,1.082332117683512118e-01,2.354370035450101817e-01,5.043267162467053311e-01,6.960515729412442010e-01,4.204818246701739759e-01,1.603356374922194072e-01,1.160923779888169971e-01,9.334456082440836799e-02,6.404334902135744301e-02,9.530559040240801916e-02,8.158076638467694208e-02,5.585575191674363449e-02,6.731838353400214359e-02,6.673901052464691064e-02,3.588408593785709366e-02,5.445175667189687541e-02,7.111306776294877563e-02,5.383072297597714384e-02,5.081249468782462336e-02,6.657138780475009565e-02,6.790028912583381815e-02,6.237319451044082141e-02,5.884181621066364443e-02,2.308098812988471776e-02
