-9.726776783330650655e-01,-9.790727999403873172e-01,-9.649699667953119953e-01,-9.647488893944851096e-01,-9.751518919064944280e-01,-9.793100419120404077e-01,-9.866984142962327287e-01,-9.786946431725009887e-01,-9.782466569361274455e-01,-9.855383927972150016e-01,-9.748755336126366799e-01,-9.877992811304620036e-01,-9.749873604922162373e-01,-9.830800205955377846e-01,-9.601980201942076354e-01,-9.561300381131584425e-01,-9.806723814142083162e-01,-9.869721777632397552e-01,-9.886858623615466524e-01,-9.842141723172522783e-01,-9.712623110971246865e-01,-9.772795991356345580e-01,-9.840389938020529526e-01,-9.836391780790837425e-01,-9.731088397490758046e-01,-9.893523265547667922e-01,-9.822192952903675556e-01,-9.871783880066659078e-01,-9.699073867051387632e-01,-9.596753888231454033e-01,-9.894942247996106888e-01,-9.679438738398140618e-01
-9.799532311548080354e-01,-9.826443251582328564e-01,-9.791975547829240289e-01,-9.746053253354428625e-01,-9.623561312219451880e-01,-9.616650946648471754e-01,-9.614071725695922943e-01,-9.737316720673154791e-01,-9.784173245156807530e-01,-9.611786615900649311e-01,-9.784127904943864529e-01,-9.613809842103447911e-01,-9.822066859093546709e-01,-9.871376510719619413e-01,-8.442301247771433204e-01,-9.371091631513034370e-01,-9.641709771303919041e-01,-9.631434764859445607e-01,-9.584972635588580037e-01,-9.646499858607330280e-01,-9.839071239627600329e-01,-9.770727471111901874e-01,-9.720157296926207335e-01,-9.851922235033884201e-01,-9.895788983398505767e-01,-9.732917750420494452e-01,-9.858900564752982598e-01,-9.809051032159559202e-01,-9.788646505025175859e-01,-9.822710209935852088e-01,-9.801339086713937165e-01,-9.705224807141226151e-01
-9.662023802697603525e-01,-9.692121670285981372e-01,-9.878613399697860897e-01,-9.848648136072387649e-01,-9.896781343069357417e-01,-9.815214807869762081e-01,-9.796067571304259980e-01,-9.728806519686223897e-01,-9.653891790798465600e-01,-9.739818373847960453e-01,-9.775174967396946801e-01,-9.761990938430626930e-01,-9.773697855286496150e-01,-9.381127470642801613e-01,-5.881220766672620170e-01,-8.472347311165389083e-01,-9.240774671427857134e-01,-9.781348300565478882e-01,-9.788126062173556630e-01,-9.797935708122869070e-01,-9.830926299765506693e-01,-9.755594597901082743e-01,-9.722145063573465196e-01,-9.591724587442037597e-01,-9.572606346450596160e-01,-9.715199099933056193e-01,-9.610387071567942918e-01,-9.698026702051855130e-01,-9.724533643243692405e-01,-9.704988825645960437e-01,-9.679406372319450114e-01,-9.906080149796675505e-01
-9.718961321838780476e-01,-9.744256081818196691e-01,-9.671338907892507164e-01,-9.673449397845266251e-01,-9.771037742222873357e-01,-9.788468699363218617e-01,-9.713295411216316122e-01,-9.876641793004299341e-01,-9.970138113906886757e-01,-9.911972392113481689e-01,-9.716608294066685358e-01,-9.757944393682438378e-01,-9.555414556624960420e-01,-9.369685669370144687e-01,-2.979291079360659178e-01,-5.297572319244095995e-01,-8.591329171843603563e-01,-9.618628924980918704e-01,-9.723111474975810742e-01,-9.747106974678030333e-01,-9.608428254323448936e-01,-9.768432619173114118e-01,-9.835800326485546474e-01,-9.823207890338406800e-01,-9.733457585216549468e-01,-9.942800597266348017e-01,-9.757604942312220198e-01,-9.792140379356945035e-01,-9.927680652018486818e-01,-9.777369535280223678e-01,-9.727937021834761611e-01,-9.699364930903108251e-01
-9.854420702389247166e-01,-9.835302646082991762e-01,-9.723896894896755239e-01,-9.772434100736137053e-01,-9.592251448103839007e-01,-9.732633427578029073e-01,-9.749511714301954957e-01,-9.707351457047681542e-01,-9.721162446046127670e-01,-9.625229019440927347e-01,-9.820337790219321183e-01,-9.633771586506547635e-01,-9.714281214563096345e-01,-9.609591863332187511e-01,-0.000000000000000000e+00,-4.739050614447841148e-01,-6.691384762546032094e-01,-9.334781646867252869e-01,-9.655355928774662644e-01,-9.752520697680236994e-01,-9.803356033620441723e-01,-9.863047347385385244e-01,-9.810276002821047836e-01,-9.837952970831805866e-01,-9.817632383114049954e-01,-9.700783728666362293e-01,-9.928029707018330985e-01,-9.807890793655449357e-01,-9.720415810014054747e-01,-9.690825595828227446e-01,-9.818579402571959713e-01,-9.697160574705020464e-01
-9.805230726763121130e-01,-9.739860528241459647e-01,-9.816433360721068535e-01,-9.800366257501410550e-01,-9.739643938690630831e-01,-9.709888708291914972e-01,-9.821174921992094076e-01,-9.706608191520236240e-01,-9.674241374090282175e-01,-9.668804888639012107e-01,-9.684115567511787370e-01,-9.804690845795770437e-01,-9.753548655420517521e-01,-9.510497457441365876e-01,-2.647801949184988568e-01,-4.886604750742894465e-01,-5.616960229693703788e-01,-7.655502490320429398e-01,-8.243398027522516047e-01,-9.498648425335558532e-01,-9.716860435515646266e-01,-9.709549395435586039e-01,-9.689122152023433854e-01,-9.577697008892762653e-01,-9.735096343035259947e-01,-9.683911998266507837e-01,-9.687784061686069981e-01,-9.617038739365890709e-01,-9.716378915066787858e-01,-9.900963723771188940e-01,-9.628571082550542171e-01,-9.782250025981742425e-01
-9.604940797801861940e-01,-9.679057317319607057e-01,-9.684167325534911441e-01,-9.824442464629520311e-01,-9.774651292554589199e-01,-9.845095947393421865e-01,-9.755930678766674413e-01,-9.885588312741034889e-01,-9.860235376928311313e-01,-9.795298172823122540e-01,-9.589613912804093587e-01,-9.697047455029146334e-01,-9.588822121244262586e-01,-7.196294943699621527e-01,-4.412871829742014973e-01,-4.241797157869528490e-01,-4.775134128885391016e-01,-8.116364968565035198e-01,-6.552399141585106834e-01,-8.928348607544577265e-01,-9.544308974731783302e-01,-9.703747695030775500e-01,-9.732012839184788211e-01,-9.789816531844096614e-01,-9.779803270478208965e-01,-9.730610109032639121e-01,-9.698026702051855130e-01,-9.824213085629622810e-01,-9.783449186888613092e-01,-9.792932355601960959e-01,-9.773258304545953123e-01,-9.746512196039409659e-01
-9.824639662235913340e-01,-9.828763913275733177e-01,-9.713499026632891331e-01,-9.588460092110165922e-01,-9.613182835900024870e-01,-9.717565101839404917e-01,-9.733981260058907070e-01,-9.765588282637349682e-01,-9.741017534754832230e-01,-9.568068539110036186e-01,-9.648801174527597002e-01,-9.531984701473412702e-01,-9.278180208591666478e-01,-7.917409999527251774e-01,-7.028549730172866106e-01,-7.403850632550682542e-01,-7.920616300557297151e-01,-6.797590055947559939e-01,-5.562786293491104317e-01,-8.338849887507561176e-01,-9.325492443769559658e-01,-9.718815882255511518e-01,-9.856379473462444363e-01,-9.688824808875419192e-01,-9.767547053710546878e-01,-9.927005165953974863e-01,-9.783762689990325168e-01,-9.778471644122322948e-01,-9.875158263083667620e-01,-9.641127966799550864e-01,-9.774538219050009635e-01,-9.709455529190257339e-01
-9.756402595585905724e-01,-9.847303489410952348e-01,-9.769654357843863268e-01,-9.704533114951721107e-01,-9.698492201060906481e-01,-9.716660052089809430e-01,-9.630907904197644198e-01,-9.564338544769113160e-01,-9.683385137604707538e-01,-9.743335010628794146e-01,-9.721850952416190017e-01,-9.597109314870182484e-01,-9.472519719402812122e-01,-9.697328592052167906e-01,-9.756454307437736340e-01,-9.801694698037851650e-01,-9.621046684910392610e-01,-4.255595495932795735e-01,-6.289644850804589904e-01,-8.519665964153464444e-01,-9.135833178747986283e-01,-9.347370897194950956e-01,-9.491712250009960439e-01,-9.667075681250896224e-01,-9.736754308113221290e-01,-9.664729209802873644e-01,-9.759776932431618590e-01,-9.655776087570770994e-01,-9.637100813995798099e-01,-9.713550784656016512e-01,-9.752624213726487357e-01,-9.916840047194637187e-01
-9.575269645333663870e-01,-9.576316995018380185e-01,-9.681002975744661398e-01,-9.820176144511059135e-01,-9.751373433310380756e-01,-9.768826968214603390e-01,-9.844061756528144080e-01,-9.741398955833363571e-01,-9.764754521369204410e-01,-9.885892212213122088e-01,-9.647760427338247791e-01,-9.912757812034428406e-01,-9.631505868655710900e-01,-9.800634558904067761e-01,-9.714242476845521557e-01,-9.693918657137028383e-01,-9.781975306768903033e-01,-3.968011667154135447e-01,-7.934233314705831930e-01,-9.130690758282695718e-01,-8.952195389501493850e-01,-9.161031025176520348e-01,-9.760691631982135741e-01,-9.695324665451212631e-01,-9.654169742002045584e-01,-9.816649950271898462e-01,-9.721928474022636379e-01,-9.691556025735308388e-01,-9.861427981511110552e-01,-9.856631476397518243e-01,-9.690421412300630477e-01,-9.787366590521118237e-01
-9.737694909760948869e-01,-9.780084592186415460e-01,-9.657918943602218365e-01,-9.634834911459775331e-01,-9.718622055153747219e-01,-9.736476356909642416e-01,-9.852045096853273565e-01,-9.869482610317690252e-01,-9.868341579072831271e-01,-9.774612508665716515e-01,-9.764424812142501464e-01,-9.704342335155509147e-01,-9.720196034643782124e-01,-9.904308972700247571e-01,-9.736935299594621229e-01,-9.777188543798823739e-01,-9.780239635399309295e-01,-6.954339482923682647e-01,-9.185747212642306758e-01,-9.608648075865017235e-01,-9.279120810239392947e-01,-9.425404635660016295e-01,-9.719287799074745049e-01,-9.898523432249132226e-01,-9.783927660031916940e-01,-9.753102548355901957e-01,-9.852843490908471669e-01,-9.905501715796934947e-01,-9.731043241963001078e-01,-9.606243474754982969e-01,-9.731220909111069073e-01,-9.654008096293784646e-01
-9.878025177383310540e-01,-9.910724843688115682e-01,-9.852442677885503430e-01,-9.799629363612850641e-01,-9.789322037260983489e-01,-9.715108604192356223e-01,-9.664561007770541279e-01,-9.644748073455337023e-01,-9.638933352744977201e-01,-9.625419660723250059e-01,-9.785168652133213740e-01,-9.664215323275325842e-01,-9.806824098197592932e-01,-9.736896515705750765e-01,-9.898908039147109594e-01,-9.753173652152167250e-01,-9.745041640253029325e-01,-9.367950044171847734e-01,-9.522378809454564719e-01,-9.457092550349532889e-01,-9.727135441960120810e-01,-9.746715811455984868e-01,-9.740923853194688453e-01,-9.718809464445329338e-01,-9.838353737683477318e-01,-9.727668720432103289e-01,-9.875752903208401268e-01,-9.804277243323733515e-01,-9.704374655062902866e-01,-9.757094287775411878e-01,-9.784380046392826547e-01,-9.844714526314889413e-01
-9.611169259498147932e-01,-9.586831122606266353e-01,-9.783394243046045213e-01,-9.818398411090558664e-01,-9.870090224576677507e-01,-9.852733603223337022e-01,-9.731705800064556211e-01,-9.782764051023178364e-01,-9.768966036158985844e-01,-9.808201064766420840e-01,-9.659774244800461984e-01,-9.795088185767661937e-01,-9.746075831118308219e-01,-9.686656004575464607e-01,-9.658992056870255860e-01,-9.718479801389920958e-01,-9.667457056158134110e-01,-9.680576399138371979e-01,-9.709901682426168579e-01,-9.749718515537973973e-01,-9.653374533766290178e-01,-9.506059749471129638e-01,-9.729478819931293154e-01,-9.658319756625186603e-01,-9.706485329700846876e-01,-9.741899868226657766e-01,-9.614918507269617498e-01,-9.690088563425780510e-01,-9.853131184255565778e-01,-9.851715433797866295e-01,-9.724607979030696070e-01,-9.743144230832583297e-01
-9.761919788463067071e-01,-9.819103077414318426e-01,-9.661687721832011855e-01,-9.602762389872281368e-01,-9.720121698856778458e-01,-9.874579644398741030e-01,-9.870823886474496822e-01,-9.772786387726719592e-01,-9.793517392097069729e-01,-9.829155076497780863e-01,-9.775203962971008576e-01,-9.884657453236822544e-01,-9.747714588937017588e-01,-9.757708458358470560e-01,-9.762230105745335340e-01,-9.789751799686717826e-01,-9.698288631815628058e-01,-9.859731140201685173e-01,-9.896616511541653782e-01,-9.798326732831026398e-01,-9.631854923655553957e-01,-9.722675110054709302e-01,-9.912457283066969937e-01,-9.774803149948039227e-01,-9.723324694022010828e-01,-9.845218809212811228e-01,-9.765924502016828379e-01,-9.845554890078402899e-01,-9.789008534159271413e-01,-9.626790255653191464e-01,-9.888704182670194909e-01,-9.747582077316707672e-01
-9.791060894450021035e-01,-9.699713985902952418e-01,-9.836058885744689562e-01,-9.771221965695012779e-01,-9.645375033487464389e-01,-9.625671802172210967e-01,-9.654551116909281250e-01,-9.727213102080456419e-01,-9.805188757054805748e-01,-9.604637083014960774e-01,-9.864560011393967986e-01,-9.609708168827505448e-01,-9.867381585480667905e-01,-9.873729538491714530e-01,-9.825347560550411474e-01,-9.819898239478777047e-01,-9.727607358779353230e-01,-9.646541828315645661e-01,-9.615871944537709437e-01,-9.609401268221161585e-01,-9.793074609365784999e-01,-9.733512529059117346e-01,-9.785828162929214313e-01,-9.857494556438798350e-01,-9.831928263065984330e-01,-9.742840516045681021e-01,-9.909179813600843545e-01,-9.792770756064995696e-01,-9.726592559858511233e-01,-9.824610666661852676e-01,-9.689691120907438782e-01,-9.762016886699134144e-01
-9.707186625519976797e-01,-9.735057420632499126e-01,-9.835538581406960690e-01,-9.819649283849257726e-01,-9.799807169274807883e-01,-9.723867714637509652e-01,-9.806565538938448734e-01,-9.686904960204983928e-01,-9.681552414170341292e-01,-9.800957804149293962e-01,-9.802825940967901941e-01,-9.862675714621663703e-01,-9.808676213576393854e-01,-9.625232251431666830e-01,-9.716656820099069947e-01,-9.622562534738416939e-01,-9.695385980932667014e-01,-9.738312266163450248e-01,-9.725768217534805915e-01,-9.829210020340348741e-01,-9.895462506162540084e-01,-9.743322036494540539e-01,-9.664001965715236508e-01,-9.666245059630897973e-01,-9.711750427300340771e-01,-9.693097685317951795e-01,-9.643739507659492283e-01,-9.723741666998676481e-01,-9.697945994625966071e-01,-9.769250359001451223e-01,-9.714413726183408482e-01,-9.856162930082912332e-01
-9.729905396537583684e-01,-9.753225410175292431e-01,-9.557395951633332887e-01,-9.677955023792322864e-01,-9.899735428776368362e-01,-9.812328501625684485e-01,-9.815761060475999278e-01,-9.888807652545148486e-01,-9.864928458338247941e-01,-9.870251824113641659e-01,-9.630940270276332482e-01,-9.715906998247554327e-01,-9.619837874202600281e-01,-9.867607917175010845e-01,-9.763093185786615447e-01,-9.723454112165471619e-01,-9.765611045086414199e-01,-9.812945719514297727e-01,-9.735665173405375628e-01,-9.714911406585963194e-01,-9.613880945899710984e-01,-9.765549498748478108e-01,-9.686694788464336181e-01,-9.754304895082216431e-01,-9.720561295768619381e-01,-9.849068294868495999e-01,-9.717303356760818023e-01,-9.798226587289404765e-01,-9.836715026036063625e-01,-9.667247069102672397e-01,-9.821705014644634968e-01,-9.603331220242397048e-01
-9.770378416112056597e-01,-9.922887332724337206e-01,-9.771251099782963800e-01,-9.797101900683425901e-01,-9.643707326265987811e-01,-9.695269721608645863e-01,-9.718906377996212598e-01,-9.803621149203656238e-01,-9.734902331248309615e-01,-9.657369505176538471e-01,-9.853001766112104987e-01,-9.681093471485361368e-01,-9.819869105390827135e-01,-9.828007627442738592e-01,-9.846120534629074772e-01,-9.873254435853037192e-01,-9.798530486761490854e-01,-9.798275159493087250e-01,-9.810017489733199314e-01,-9.689652198504679070e-01,-9.772295078963051385e-01,-9.891293145766258954e-01,-9.914335162029090931e-01,-9.865203177551087332e-01,-9.823207890338406800e-01,-9.861799798960018126e-01,-9.825767719346519824e-01,-9.879482897549324294e-01,-9.789671092260827656e-01,-9.681009532068733936e-01,-9.885620678819724283e-01,-9.803398003328755994e-01
-9.758015497478703670e-01,-9.711902284693791909e-01,-9.838030492438252228e-01,-9.762883014045968810e-01,-9.824180719550934526e-01,-9.804425914897740846e-01,-9.726699077039019370e-01,-9.666125429802249203e-01,-9.742552822698588022e-01,-9.806348995558917814e-01,-9.807283040882572855e-01,-9.873813662593529106e-01,-9.894341051547302923e-01,-9.642039434359327421e-01,-9.745765560007335626e-01,-9.736903118201117868e-01,-9.664961820793509517e-01,-9.702467780526718988e-01,-9.771348059505141626e-01,-9.698463066972956570e-01,-9.722914277369417713e-01,-9.650119826749228302e-01,-9.702609895776656002e-01,-9.659803425059707571e-01,-9.705292540432862713e-01,-9.701394667258681492e-01,-9.765966471725143760e-01,-9.602471510705745672e-01,-9.713903025475304487e-01,-9.852526801987318006e-01,-9.510019122811949055e-01,-9.802079304935829018e-01
-9.681717245698046037e-01,-9.673549681900776021e-01,-9.725031369817543903e-01,-9.758396780043347984e-01,-9.766338289174051335e-01,-9.901930135173534486e-01,-9.877533868619641222e-01,-9.859411219289790917e-01,-9.804959193369723325e-01,-9.817739038808447338e-01,-9.683772930322126493e-01,-9.738570825422593336e-01,-9.599795237688424354e-01,-9.843651201361660608e-01,-9.680417939249553738e-01,-9.777227281516398527e-01,-9.797053374651041313e-01,-9.771267305907955780e-01,-9.856098197925533544e-01,-9.845716535786662726e-01,-9.768251581520416282e-01,-9.743270278471415358e-01,-9.747426895589925699e-01,-9.857459004540665148e-01,-9.729259044561021641e-01,-9.690977453221678584e-01,-9.710809964166503550e-01,-9.789645282506209689e-01,-9.793420478546186470e-01,-9.856010888004277382e-01,-9.757921631233374971e-01,-9.748671212024553334e-01
-9.888125563985269428e-01,-9.772598932263841798e-01,-9.711870057128991762e-01,-9.676423014010602230e-01,-9.674506351159606332e-01,-9.664102065085562465e-01,-9.777760559988383227e-01,-9.803566205361089470e-01,-9.779661201399568737e-01,-9.647682859560505753e-01,-9.835700088601332380e-01,-9.748635798640309380e-01,-9.772308053097304992e-01,-9.775604729822680028e-01,-9.822745761833984179e-01,-9.801209807084365622e-01,-9.874356683209026819e-01,-9.866835517559615631e-01,-9.836569586452795777e-01,-9.805537765883354240e-01,-9.725277093456322630e-01,-9.884033679024137875e-01,-9.858832600604864327e-01,-9.749605442033394409e-01,-9.815993809980525509e-01,-9.842080407691068400e-01,-9.842956323352712866e-01,-9.742704818605928407e-01,-9.848376602678989844e-01,-9.654221453853873980e-01,-9.790459698001214850e-01,-9.675068763719540943e-01
-9.808446649891311431e-01,-9.864889674449375256e-01,-9.817529051752985625e-01,-9.751476764671446196e-01,-9.845820005661616303e-01,-9.742087462203425918e-01,-9.737171281089886943e-01,-9.697296272144774187e-01,-9.686016070409083634e-01,-9.733903553767275785e-01,-9.805951414526687948e-01,-9.682428329831987979e-01,-9.865183785606650435e-01,-9.714743389238815752e-01,-9.800789648288257272e-01,-9.724814780266715086e-01,-9.741331037856543196e-01,-9.701876187707539900e-01,-9.582044359636187059e-01,-9.641906922739016395e-01,-9.750416625537660087e-01,-9.816485072572898041e-01,-9.667066031449975672e-01,-9.753212436041038824e-01,-9.889292358813450701e-01,-9.711317248198683139e-01,-9.822125034926854070e-01,-9.798566038659622945e-01,-9.646632370227642417e-01,-9.833576624514320796e-01,-9.682386360123671487e-01,-9.891231784113508896e-01
