2.993094958343936809e-02,7.606434102670935060e-02,1.154546440091855364e-01,2.148552144061903479e-02,5.035750344760917679e-02,1.211865951436817690e-01,2.293003919493051546e-02,3.872081025082772798e-02,1.152763044797843334e-01,3.481397139956202841e-02,6.343703525749534722e-02,1.203143215702881658e-01,4.711290853768223402e-02,5.420603195102598887e-02,1.208049127010208251e-01,4.342995374298078137e-02,4.946134269744707074e-02,1.333999761297302578e-01,3.697240330477832154e-02,6.299757055197818811e-02,1.432149092874801521e-01,4.098427362029156973e-02,6.951511065175672299e-02,1.267885366180525886e-01,4.443666661069529261e-02,7.302028729848993038e-02,1.411664777795265668e-01,4.887466632114738363e-02,6.943732982230364781e-02,1.401953189542179123e-01,4.963747914113878640e-02,7.197023661225054880e-02
1.032701429407381216e-01,9.319573217684297417e-02,1.141384374515061334e-01,1.219716372192460457e-01,9.634533389543475934e-02,1.115844227886889362e-01,1.128150592201429131e-01,8.611204908065052399e-02,9.972050088204255369e-02,9.922439254841332323e-02,8.011730277241360665e-02,1.204398681272574045e-01,1.091237692740735787e-01,9.625033207807882907e-02,1.161268698092607354e-01,1.117366755060204692e-01,8.492476530447715111e-02,1.076547838117945244e-01,1.032323626948871143e-01,8.245353456317054686e-02,1.064586100585961648e-01,1.053835835917647373e-01,8.329135580953349327e-02,1.090620759733917228e-01,1.039190681334584698e-01,7.899836123374615049e-02,1.083553736934276257e-01,9.753707732435597244e-02,8.059066083881431808e-02,1.017267097434388229e-01,1.028762374266193741e-01,7.793719678232242931e-02
6.547771369796386021e-02,9.801486571503383038e-02,8.891329585050118667e-02,7.470594287614751305e-02,9.133731120441794527e-02,9.809986479868301745e-02,7.277640898833920291e-02,9.456303065565473120e-02,1.060319273906839416e-01,6.819340414322236366e-02,9.676202073045686580e-02,1.200698497899071598e-01,7.955507943984616026e-02,1.025245286809955275e-01,9.479247935822986137e-02,7.524653042337237085e-02,9.452246765549722485e-02,1.073614387228280648e-01,6.633441902903776388e-02,9.894268913710348168e-02,1.173897158023402831e-01,5.924851559509426019e-02,9.996829368042726982e-02,1.216354846395128059e-01,7.369200761374690434e-02,9.291127706490147353e-02,1.227355369178568384e-01,6.118360291508644078e-02,8.064178381362152592e-02,1.144817944838022183e-01,6.168918952035845615e-02,1.018239439749748926e-01
1.163852398343367400e-01,4.236267689322606445e-02,7.428534845370805828e-02,1.225522184492563449e-01,4.705402386936921588e-02,6.954455643632154183e-02,1.350556131550426364e-01,3.268552302504653534e-02,6.086467994927686337e-02,1.163163472567044915e-01,5.520442484916924381e-02,6.748390013170604829e-02,1.320021329113051367e-01,4.951358532975267540e-02,6.671219733468966573e-02,1.339755525424788096e-01,4.655065932705241410e-02,6.392038743158201530e-02,1.360212185481674829e-01,4.817796504968589744e-02,5.488994083365761334e-02,1.448322174520193240e-01,4.434833098220498232e-02,5.570498075911720082e-02,1.262140608855566448e-01,5.039529576988929088e-02,5.377766375865161708e-02,1.355561932178487861e-01,5.062308655126880608e-02,5.834455519693488440e-02,1.427993352091397883e-01,5.206982205552510706e-02
5.568553943346327834e-02,1.345622530716367449e-01,4.433777445796359407e-02,5.668725334961025736e-02,1.249867748005770579e-01,4.607675092052537780e-02,5.006247973499719506e-02,1.276580205363231080e-01,4.644565650119387989e-02,4.359382640039657225e-02,1.627181007624914355e-01,6.709501496168641943e-02,4.001809649450885353e-02,1.525175931015007036e-01,5.114255759960255332e-02,5.954517307604366427e-02,1.558649739499434195e-01,4.947635887443630615e-02,4.944300550245413206e-02,1.379168642507046794e-01,5.121089293629184358e-02,3.518618592180512705e-02,1.445571940312083414e-01,5.145368609302733431e-02,2.156162381894701288e-02,1.592340337138327122e-01,5.260040514383904769e-02,4.453331772322606519e-02,1.645504073195802885e-01,4.815129339340677023e-02,3.247827390453275620e-02,1.694601002744208218e-01
7.443035876398529371e-02,8.875051421219476433e-02,5.164980557647850384e-02,7.290139140354888470e-02,8.580870298318146738e-02,5.280597357046232926e-02,7.951227712469187414e-02,9.591698122989780750e-02,5.493219280868556070e-02,7.857444924371130568e-02,1.434160111605389254e-01,8.949613364754983869e-02,9.543751249037028817e-02,9.492748866000448593e-02,5.440438729906563187e-02,8.466419736930416717e-02,8.179905593826632126e-02,5.823624515470590679e-02,8.547146179962467061e-02,9.075616583264806136e-02,6.501213802751885928e-02,7.377810047683211470e-02,8.781102323440610757e-02,7.144245525548882647e-02,8.051621310379405982e-02,7.854389415287303666e-02,5.579945293879669949e-02,8.221240967885561080e-02,6.610549823893488441e-02,6.094637871737223350e-02,7.895336273369903124e-02,5.429324274640542902e-02
1.327665898508589293e-01,1.052202205596571710e-01,6.891174810084309266e-02,1.419187133728267158e-01,1.043262853228585918e-01,8.160737713031725182e-02,1.568744650864336010e-01,1.092243072715718133e-01,1.016828240000734324e-01,2.266257216833059418e-01,5.087153544479472433e-01,1.152940585557719472e-01,1.599890572370517572e-01,1.031428970576734605e-01,7.855000482599985845e-02,1.536281794764320363e-01,1.072597689914023544e-01,8.302578478230294989e-02,1.679227967274940503e-01,1.032017886268031259e-01,8.851883309543948086e-02,1.374218272688574327e-01,9.494081758732741960e-02,9.629588781906890660e-02,1.480873619853710355e-01,9.345297046799146135e-02,8.024509381999213320e-02,1.638192537210881317e-01,1.023306347109078779e-01,8.867495199528858951e-02,1.760670922097797575e-01,9.557974004634102461e-02
7.044682268399800329e-02,1.310254068521793380e-01,7.314029422490860022e-02,6.142026987185768977e-02,1.165391383964347743e-01,7.517817265902904111e-02,5.977685074239064145e-02,1.270113294829870454e-01,1.006799938768364183e-01,1.377368322960247360e-01,6.386674617626569850e-01,3.016511068117145311e-01,1.591373446468104524e-01,1.555466410039558212e-01,8.613816349598669986e-02,6.715610444091306419e-02,1.219010677431724421e-01,7.252359584585536811e-02,5.725394496094633051e-02,1.383918854139135068e-01,8.079956063466625649e-02,7.334863505461340638e-02,1.296992337900804981e-01,9.178511037122127902e-02,6.103024779229807711e-02,1.327482733583158492e-01,9.775818811523659391e-02,5.668447577091624556e-02,1.374985143188744707e-01,7.710827068859694988e-02,5.243037419766168050e-02,1.217982835298608013e-01
1.668760860365041121e-01,7.506872225685176647e-02,1.738697876594397229e-02,1.715363161953352422e-01,6.498821634666721025e-02,1.835868879398107681e-02,1.794922728649213095e-01,6.591659528447567362e-02,2.644297715562461334e-02,2.151734886952366421e-01,4.398569186059875236e-01,6.974081445366658860e-01,7.754609351731713840e-01,1.234566826070297718e-01,2.635853510589388979e-02,1.930840488429243218e-01,7.183689385769233271e-02,2.419286500312142416e-02,1.754820685790632051e-01,5.482826996062979685e-02,5.198590467488282789e-03,1.786927770289232498e-01,5.587609685870981169e-02,0.000000000000000000e+00,1.845502988732469485e-01,7.436090549500176672e-02,7.724832793773720417e-03,1.972453741121864557e-01,6.484376845294541336e-02,2.861254511566297537e-02,1.751781600650386961e-01,6.836560712143437135e-02
6.987735004355960511e-02,7.711662585233301781e-02,1.928407139720832719e-01,7.849722392999704257e-02,6.337149992715411517e-02,2.006472179306858228e-01,8.821215390353759345e-02,7.806334198513442679e-02,2.140117707194772734e-01,1.291375176675354508e-01,6.204170790429353044e-01,7.631214641908439233e-01,7.062313561607506118e-01,1.891799791168522482e-01,2.242461648405349450e-01,9.097284112363906994e-02,8.150072673448804927e-02,2.021556156819491468e-01,8.246686521569764061e-02,6.959958699854611186e-02,1.928896028075061941e-01,8.660429123176219268e-02,7.302808694648721399e-02,1.862381644374306311e-01,7.293194476918299363e-02,7.171524453691548173e-02,1.744053479617488356e-01,8.131625410430598500e-02,7.226582619182629619e-02,1.753431810183418982e-01,8.159682405648417680e-02,6.899233066184837226e-02
