2.390438247011952150e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.394422310756971983e-01,3.745019920318725104e-01,6.494023904382469903e-01,7.250996015936255201e-01,5.657370517928287379e-01,3.227091633466135367e-01,1.394422310756971983e-01,5.577689243027888349e-02,2.788844621513944175e-02,3.984063745019920250e-03,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.984063745019920250e-02,1.992031872509960125e-02,3.187250996015936200e-02,7.968127490039840499e-03,4.780876494023904300e-02,7.968127490039840499e-03,3.984063745019920250e-02,2.390438247011952150e-02
2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.984063745019920250e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.673306772908366435e-01,4.581673306772908183e-01,7.211155378486056033e-01,8.247011952191235507e-01,8.884462151394422191e-01,7.768924302788844383e-01,4.342629482071713176e-01,1.792828685258964216e-01,7.569721115537848821e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.195219123505976075e-02,3.984063745019920250e-02,3.984063745019920250e-03,2.390438247011952150e-02,3.585657370517928572e-02,3.984063745019920250e-03,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02
2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.633466135458167268e-01,5.179282868525896255e-01,7.689243027888446047e-01,8.645418326693227185e-01,9.003984063745019695e-01,9.282868525896413869e-01,8.167330677290837171e-01,5.059760956175298752e-01,3.227091633466135367e-01,1.673306772908366435e-01,6.772908366533864077e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.984063745019920250e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,4.382470119521912622e-02,2.788844621513944175e-02,1.195219123505976075e-02
2.788844621513944175e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.872509960159362552e-01,5.179282868525896255e-01,7.171314741035856866e-01,7.330677290836653537e-01,7.609561752988047711e-01,7.689243027888446047e-01,7.569721115537848544e-01,7.051792828685259362e-01,7.689243027888446047e-01,5.338645418326692926e-01,2.908366533864542025e-01,1.434262948207171429e-01,1.035856573705179334e-01,6.772908366533864077e-02,4.382470119521912622e-02,4.382470119521912622e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.984063745019920250e-02
1.195219123505976075e-02,3.984063745019920250e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.788844621513944175e-02,5.976095617529880721e-02,2.390438247011952289e-01,5.258964143426294591e-01,6.733067729083664910e-01,6.414342629482071567e-01,6.613545816733067406e-01,6.494023904382469903e-01,6.533864541832669071e-01,6.852589641434262413e-01,7.848605577689242718e-01,9.043824701195218863e-01,7.888446215139441886e-01,5.896414342629482386e-01,3.585657370517928433e-01,2.031872509960159501e-01,8.366533864541832177e-02,4.780876494023904300e-02,1.593625498007968100e-02,3.585657370517928572e-02,5.179282868525896671e-02,3.585657370517928572e-02,1.195219123505976075e-02,1.195219123505976075e-02,2.390438247011952150e-02
2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,8.764940239043825243e-02,2.470119521912350624e-01,5.458167330677290430e-01,6.533864541832669071e-01,6.852589641434262413e-01,6.374501992031872399e-01,6.533864541832669071e-01,6.414342629482071567e-01,7.051792828685259362e-01,7.968127490039840222e-01,9.003984063745019695e-01,9.800796812749004161e-01,9.760956175298804993e-01,8.406374501992032178e-01,5.059760956175298752e-01,2.430278884462151456e-01,9.960159362549800277e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02,5.577689243027888349e-02,3.984063745019920250e-02,3.585657370517928572e-02,2.390438247011952150e-02
2.788844621513944175e-02,4.382470119521912622e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.155378486055776838e-01,3.027888446215139528e-01,5.936254980079681554e-01,7.131474103585657698e-01,7.848605577689242718e-01,7.450199203187251040e-01,6.892430278884462691e-01,6.812749003984063245e-01,7.569721115537848544e-01,8.565737051792828849e-01,9.601593625498008322e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.402390438247012483e-01,7.689243027888446047e-01,5.378486055776892094e-01,2.749003984063744799e-01,1.274900398406374480e-01,5.179282868525896671e-02,2.788844621513944175e-02,3.187250996015936200e-02,4.780876494023904300e-02,2.390438247011952150e-02,2.390438247011952150e-02
3.585657370517928572e-02,3.984063745019920250e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.593625498007968100e-01,4.501992031872509847e-01,6.932270916334661859e-01,7.569721115537848544e-01,8.127490039840638003e-01,8.366533864541833010e-01,8.047808764940238557e-01,7.529880478087649376e-01,7.768924302788844383e-01,7.968127490039840222e-01,8.406374501992032178e-01,8.286852589641434674e-01,8.406374501992032178e-01,7.968127490039840222e-01,7.490039840637450208e-01,6.812749003984063245e-01,5.378486055776892094e-01,3.585657370517928433e-01,2.111553784860557836e-01,1.235059760956175312e-01,7.968127490039840499e-02,5.179282868525896671e-02,2.788844621513944175e-02,3.585657370517928572e-02
3.984063745019920250e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.984063745019920250e-02,1.792828685258964216e-01,5.059760956175298752e-01,7.689243027888446047e-01,8.286852589641434674e-01,8.486055776892430513e-01,8.844621513944223024e-01,9.083665338645418030e-01,8.645418326693227185e-01,7.370517928286852705e-01,6.972111553784861027e-01,6.733067729083664910e-01,6.693227091633465742e-01,6.772908366533864077e-01,7.011952191235060194e-01,6.653386454183266574e-01,6.772908366533864077e-01,6.494023904382469903e-01,5.537848605577688765e-01,4.581673306772908183e-01,3.625498007968127601e-01,2.629482071713147295e-01,1.752988047808765049e-01,9.163346613545816921e-02,9.163346613545816921e-02
3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.984063745019920250e-02,5.577689243027888349e-02,1.474103585657370596e-01,4.741035856573705409e-01,7.290836653386454369e-01,6.215139442231075728e-01,5.657370517928287379e-01,4.621513944223107351e-01,4.103585657370518169e-01,3.784860557768924272e-01,4.820717131474103745e-01,6.613545816733067406e-01,6.852589641434262413e-01,6.494023904382469903e-01,6.494023904382469903e-01,6.374501992031872399e-01,6.494023904382469903e-01,6.693227091633465742e-01,6.653386454183266574e-01,6.374501992031872399e-01,5.458167330677290430e-01,4.940239043824701248e-01,4.780876494023904577e-01,4.063745019920319002e-01,2.868525896414342857e-01,2.111553784860557836e-01
3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02,4.780876494023904300e-02,2.788844621513944175e-02,2.390438247011952150e-02,4.382470119521912622e-02,2.788844621513944175e-02,7.968127490039840499e-02,1.394422310756971983e-01,1.713147410358565603e-01,1.553784860557768932e-01,1.115537848605577670e-01,6.772908366533864077e-02,5.976095617529880721e-02,1.195219123505976144e-01,4.342629482071713176e-01,7.051792828685259362e-01,7.330677290836653537e-01,7.131474103585657698e-01,6.693227091633465742e-01,6.494023904382469903e-01,6.613545816733067406e-01,6.693227091633465742e-01,6.533864541832669071e-01,6.494023904382469903e-01,6.055776892430279057e-01,5.737051792828685715e-01,5.816733067729084050e-01,5.657370517928287379e-01,4.860557768924302913e-01,3.346613545816732871e-01
1.992031872509960125e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.992031872509960125e-02,4.382470119521912622e-02,3.187250996015936200e-02,2.151394422310757004e-01,5.099601593625497920e-01,7.091633466135458530e-01,7.689243027888446047e-01,8.047808764940238557e-01,7.729083665338645215e-01,7.131474103585657698e-01,6.733067729083664910e-01,6.852589641434262413e-01,6.892430278884462691e-01,6.772908366533864077e-01,6.015936254980079889e-01,5.099601593625497920e-01,4.661354581673306519e-01,3.824701195219123440e-01,2.908366533864542025e-01,2.430278884462151456e-01
4.382470119521912622e-02,3.187250996015936200e-02,1.992031872509960125e-02,4.780876494023904300e-02,3.585657370517928572e-02,4.780876494023904300e-02,1.593625498007968100e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.984063745019920250e-02,1.593625498007968100e-02,7.968127490039840499e-03,7.569721115537848821e-02,2.908366533864542025e-01,5.976095617529880721e-01,7.250996015936255201e-01,7.808764940239043550e-01,8.247011952191235507e-01,8.167330677290837171e-01,8.207171314741036339e-01,7.250996015936255201e-01,5.737051792828685715e-01,4.860557768924302913e-01,4.183266932270916505e-01,3.027888446215139528e-01,2.151394422310757004e-01,1.354581673306772815e-01,1.075697211155378502e-01,6.772908366533864077e-02,5.179282868525896671e-02
3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.788844621513944175e-02,0.000000000000000000e+00,3.984063745019920250e-02,3.585657370517928572e-02,3.984063745019920250e-02,1.593625498007968100e-02,2.390438247011952150e-02,5.577689243027888349e-02,3.426294820717131207e-01,7.450199203187251040e-01,7.450199203187251040e-01,6.772908366533864077e-01,6.175298804780876560e-01,5.896414342629482386e-01,5.537848605577688765e-01,4.103585657370518169e-01,2.669322709163346463e-01,1.633466135458167268e-01,8.764940239043825243e-02,5.976095617529880721e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02
3.187250996015936200e-02,3.984063745019920250e-03,2.788844621513944175e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.585657370517928572e-02,1.952191235059760888e-01,3.625498007968127601e-01,3.067729083665338696e-01,2.549800796812748960e-01,1.832669322709163384e-01,1.593625498007968100e-01,1.195219123505976144e-01,9.163346613545816921e-02,4.780876494023904300e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,3.187250996015936200e-02,3.585657370517928572e-02
1.593625498007968100e-02,1.195219123505976075e-02,3.585657370517928572e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.984063745019920250e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02
2.788844621513944175e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.984063745019920250e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,4.382470119521912622e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.984063745019920250e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.585657370517928572e-02
1.195219123505976075e-02,3.984063745019920250e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.195219123505976075e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.984063745019920250e-03,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02
1.992031872509960125e-02,7.968127490039840499e-03,3.187250996015936200e-02,4.780876494023904300e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,7.968127490039840499e-03,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02
3.187250996015936200e-02,7.968127490039840499e-03,1.593625498007968100e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.992031872509960125e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02
3.187250996015936200e-02,1.593625498007968100e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.984063745019920250e-03,2.390438247011952150e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.788844621513944175e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02
1.992031872509960125e-02,3.984063745019920250e-03,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.593625498007968100e-02
