1.670502498745918274e-02,1.613670960068702698e-02,1.414760760962963104e-02,1.711677014827728271e-02,2.082822471857070923e-02,2.086320333182811737e-02,2.088069170713424683e-02,1.255330815911293030e-02,1.327444985508918762e-02,2.737097069621086121e-02,2.460302412509918213e-02,1.906713284552097321e-02,1.404906250536441803e-02,1.003460586071014404e-02,1.820701919496059418e-02,2.054199390113353729e-02,3.116568736732006073e-02,2.492617629468441010e-02,3.087882185354828835e-03,9.071798995137214661e-03,1.655169576406478882e-02,2.007427252829074860e-02,2.183555997908115387e-02,1.910605654120445251e-02,1.899996027350425720e-02,2.088069170713424683e-02,2.168185636401176453e-02,2.328418754041194916e-02,2.330152317881584167e-02,2.331539057195186615e-02,7.874876260757446289e-03,3.463300410658121109e-03
1.828207448124885559e-02,1.729180477559566498e-02,1.382585521787405014e-02,1.661970466375350952e-02,2.011202089488506317e-02,2.122250571846961975e-02,2.177775092422962189e-02,1.380022894591093063e-02,1.421608030796051025e-02,2.552041038870811462e-02,2.331687510013580322e-02,1.890980266034603119e-02,1.520161889493465424e-02,1.223507057875394821e-02,1.755881495773792267e-02,1.907988451421260834e-02,3.014757856726646423e-02,2.442911267280578613e-02,4.414471331983804703e-03,9.744996204972267151e-03,1.640815287828445435e-02,1.956934668123722076e-02,2.114994265139102936e-02,1.978428289294242859e-02,1.970712840557098389e-02,2.045555040240287781e-02,2.102527208626270294e-02,2.216471731662750244e-02,2.288043126463890076e-02,2.345300093293190002e-02,9.315628558397293091e-03,5.276379175484180450e-03
3.010995686054229736e-02,2.595501206815242767e-02,1.141270902007818222e-02,1.289171818643808365e-02,1.474047824740409851e-02,2.391728572547435760e-02,2.850569039583206177e-02,2.315213158726692200e-02,2.127829939126968384e-02,1.164121273905038834e-02,1.367075461894273758e-02,1.772983931005001068e-02,2.384579367935657501e-02,2.873855642974376678e-02,1.269729435443878174e-02,8.114076219499111176e-03,2.251176908612251282e-02,2.070112898945808411e-02,1.436389051377773285e-02,1.479397900402545929e-02,1.533158682286739349e-02,1.578240282833576202e-02,1.600781083106994629e-02,2.487098611891269684e-02,2.501089498400688171e-02,1.726698130369186401e-02,1.610088534653186798e-02,1.376869343221187592e-02,1.972223632037639618e-02,2.448507025837898254e-02,2.012126892805099487e-02,1.887447014451026917e-02
2.773494832217693329e-02,2.430429309606552124e-02,1.229700818657875061e-02,1.372118201106786728e-02,1.550139952450990677e-02,2.289245836436748505e-02,2.658798918128013611e-02,2.375070191919803619e-02,2.228492125868797302e-02,1.339596323668956757e-02,1.421696972101926804e-02,1.585898362100124359e-02,2.238067984580993652e-02,2.759803645312786102e-02,1.583270728588104248e-02,1.247118227183818817e-02,1.774872653186321259e-02,1.743228174746036530e-02,1.632472872734069824e-02,1.717018336057662964e-02,1.822699978947639465e-02,1.577600091695785522e-02,1.455050241202116013e-02,2.423245646059513092e-02,2.445308864116668701e-02,1.653616502881050110e-02,1.561737805604934692e-02,1.377980504184961319e-02,1.910920813679695129e-02,2.337273210287094116e-02,2.089851349592208862e-02,2.019159309566020966e-02
2.001616731286048889e-02,1.893945969641208649e-02,1.517097838222980499e-02,1.641694083809852600e-02,1.797439344227313995e-02,1.956176757812500000e-02,2.035545557737350464e-02,2.569605782628059387e-02,2.555644139647483826e-02,1.909890025854110718e-02,1.599216647446155548e-02,9.778697974979877472e-03,1.761905848979949951e-02,2.389134652912616730e-02,2.602279186248779297e-02,2.663177810609340668e-02,2.268832642585039139e-03,6.808526813983917236e-03,2.269745618104934692e-02,2.489285171031951904e-02,2.763709239661693573e-02,1.575519703328609467e-02,9.814249351620674133e-03,2.215723879635334015e-02,2.264021150767803192e-02,1.416101306676864624e-02,1.404597982764244080e-02,1.381591614335775375e-02,1.711686886847019196e-02,1.975763030350208282e-02,2.342455089092254639e-02,2.447224222123622894e-02
1.909010112285614014e-02,1.811089552938938141e-02,1.468366757035255432e-02,1.692850887775421143e-02,1.973455771803855896e-02,2.250202745199203491e-02,2.388576418161392212e-02,1.781737059354782104e-02,1.761919632554054260e-02,2.210219204425811768e-02,2.058300375938415527e-02,1.754462160170078278e-02,1.790110021829605103e-02,1.818628422915935516e-02,2.125300094485282898e-02,2.212920784950256348e-02,9.870471432805061340e-03,1.202914491295814514e-02,1.958449929952621460e-02,2.167939767241477966e-02,2.429801598191261292e-02,1.847709715366363525e-02,1.556663773953914642e-02,2.171965315937995911e-02,2.141089923679828644e-02,1.278785802423954010e-02,1.409707684069871902e-02,1.671551540493965149e-02,1.976488344371318817e-02,2.220437861979007721e-02,1.903092488646507263e-02,1.812422461807727814e-02
1.739231310784816742e-02,1.659185811877250671e-02,1.379026100039482117e-02,1.786638051271438599e-02,2.296152710914611816e-02,2.789250388741493225e-02,3.035799227654933929e-02,3.373109968379139900e-03,3.067580983042716980e-03,2.760822884738445282e-02,2.899953350424766541e-02,3.178214654326438904e-02,1.841817609965801239e-02,7.727000396698713303e-03,1.250838488340377808e-02,1.387449447065591812e-02,2.380680851638317108e-02,2.160027623176574707e-02,1.387741230428218842e-02,1.578806340694427490e-02,1.817637495696544647e-02,2.346724644303321838e-02,2.611268125474452972e-02,2.091741003096103668e-02,1.915715634822845459e-02,1.027040462940931320e-02,1.419075205922126770e-02,2.203144691884517670e-02,2.461957558989524841e-02,2.669008076190948486e-02,1.097594387829303741e-02,6.486190482974052429e-03
2.081841602921485901e-02,2.069083042442798615e-02,2.024428360164165497e-02,1.761895418167114258e-02,1.433729380369186401e-02,1.944429986178874969e-02,2.199780195951461792e-02,1.425231061875820160e-02,1.426776126027107239e-02,2.213686332106590271e-02,2.376400306820869446e-02,2.701828256249427795e-02,2.110860683023929596e-02,1.638086698949337006e-02,1.493469532579183578e-02,1.452150475233793259e-02,1.743838936090469360e-02,1.796917617321014404e-02,1.982693187892436981e-02,2.053614333271980286e-02,2.142265439033508301e-02,1.753646694123744965e-02,1.559337321668863297e-02,1.896353065967559814e-02,1.941984519362449646e-02,1.970020681619644165e-02,1.819097436964511871e-02,1.517251413315534592e-02,1.934757083654403687e-02,2.268761582672595978e-02,1.667454466223716736e-02,1.495652366429567337e-02
2.467277832329273224e-02,2.530217356979846954e-02,2.750505693256855011e-02,1.734060049057006836e-02,4.635030403733253479e-03,9.940067306160926819e-03,1.259258575737476349e-02,2.649141103029251099e-02,2.686796523630619049e-02,1.598157733678817749e-02,1.787402853369712830e-02,2.165893092751502991e-02,2.413534000515937805e-02,2.611646614968776703e-02,1.766429468989372253e-02,1.524939015507698059e-02,1.027391571551561356e-02,1.388418767601251602e-02,2.652014046907424927e-02,2.587773278355598450e-02,2.507472038269042969e-02,1.086433976888656616e-02,3.759150858968496323e-03,1.676541566848754883e-02,1.971536874771118164e-02,3.030873090028762817e-02,2.269122377038002014e-02,7.456213701516389847e-03,1.341656222939491272e-02,1.818484067916870117e-02,2.308546938002109528e-02,2.448564767837524414e-02
1.684376038610935211e-02,1.830444857478141785e-02,2.341685257852077484e-02,1.903496123850345612e-02,1.355759706348180771e-02,1.379336602985858917e-02,1.391125191003084183e-02,2.371525764465332031e-02,2.671335451304912567e-02,4.089412838220596313e-02,3.978038579225540161e-02,3.755290433764457703e-02,2.394416555762290955e-02,1.305717416107654572e-02,1.961006596684455872e-02,2.148232236504554749e-02,1.704745367169380188e-02,1.730602979660034180e-02,1.821104437112808228e-02,2.005741372704505920e-02,2.236537262797355652e-02,1.918623968958854675e-02,1.759667322039604187e-02,1.046852115541696548e-02,1.104845851659774780e-02,2.281611412763595581e-02,2.095140889286994934e-02,1.722200214862823486e-02,1.687286421656608582e-02,1.659355498850345612e-02,1.912300661206245422e-02,1.984570734202861786e-02
1.136344857513904572e-02,1.340604014694690704e-02,2.055511064827442169e-02,2.022101543843746185e-02,1.980339363217353821e-02,1.649067550897598267e-02,1.483431831002235413e-02,2.177194878458976746e-02,2.660512737929821014e-02,5.833291262388229370e-02,5.511483550071716309e-02,4.867868125438690186e-02,2.381034195423126221e-02,3.915671259164810181e-03,2.097210846841335297e-02,2.584537491202354431e-02,2.178893052041530609e-02,1.970131881535053253e-02,1.239467877894639969e-02,1.598319038748741150e-02,2.046882733702659607e-02,2.501156739890575409e-02,2.728293836116790771e-02,6.060695275664329529e-03,4.981623031198978424e-03,1.757128350436687469e-02,1.973353885114192963e-02,2.405805140733718872e-02,1.929227635264396667e-02,1.547965686768293381e-02,1.634928397834300995e-02,1.659774966537952423e-02
