-9.495248507558305961e-01,-9.562356872051941403e-01,-9.396580285576080493e-01,-9.567052782645313336e-01,-9.586998554871943856e-01,-9.606136440911792196e-01,-9.771255898533939277e-01,-9.510346746266155060e-01,-9.615326506949923857e-01,-9.503832442558264315e-01,-9.593966789631031000e-01,-9.584170592554728252e-01,-9.334723902623487390e-01,-9.352952339641642521e-01,-9.250042715178810049e-01,-9.290439260631505602e-01,-9.440612607400082901e-01,-9.174956546723388451e-01,-9.534635051012134710e-01,-9.481715909000825171e-01,-9.378604096593209372e-01,-9.401528949133601820e-01,-9.508326598003026264e-01,-9.551298352808786918e-01,-9.492471110260458644e-01,-9.639109810696467884e-01,-9.515598222878327572e-01,-9.405669726504342076e-01,-9.443692817752583624e-01,-9.490350409020152922e-01,-9.548571520530310108e-01,-9.444752951974650923e-01
-9.461971891922803524e-01,-9.430563657359627427e-01,-9.542259476899898063e-01,-9.340934311286294145e-01,-9.398246983632493334e-01,-9.480907590017869646e-01,-9.505700895763284919e-01,-9.465203725200717066e-01,-9.367394387220816521e-01,-9.541754908696633564e-01,-9.355477488904205829e-01,-9.478231322758762234e-01,-9.188489145280868131e-01,-9.035690024139856336e-01,-9.291953830833638017e-01,-9.538472510399351734e-01,-9.505549705634044333e-01,-9.476060056499087114e-01,-9.209444414577502291e-01,-9.279380741388354448e-01,-9.238479699865088657e-01,-9.325028763453226954e-01,-9.382946556979863129e-01,-9.480150268850456863e-01,-9.691119936482256447e-01,-9.666629443791496801e-01,-9.594370732724424311e-01,-9.610933481543901813e-01,-9.597905379056989039e-01,-9.505044704634609820e-01,-9.513477521638022960e-01,-9.579323059035945720e-01
-9.493531749411392440e-01,-9.468536183588501798e-01,-9.590432143298465162e-01,-9.629869179638967935e-01,-9.483735552335086361e-01,-9.591643900445945281e-01,-9.511507938394262451e-01,-9.576798414702247797e-01,-9.549985465622571335e-01,-9.509740615227979532e-01,-9.649461068862711377e-01,-9.384259444166080932e-01,-9.249285394011395045e-01,-9.168038299922106615e-01,-9.382492120999798013e-01,-9.396883603559600395e-01,-9.116886553209774258e-01,-9.290136447576853307e-01,-9.458386608438174026e-01,-9.463688650069718156e-01,-9.556347641476182764e-01,-9.480655341982586748e-01,-9.468182805514477884e-01,-9.329118543008423359e-01,-9.620527418542729192e-01,-9.540391528623742845e-01,-9.608509462320075079e-01,-9.458891681570303911e-01,-9.643906779195883239e-01,-9.637847488529619477e-01,-9.579777495016009725e-01,-9.568315104812160632e-01
-9.614215374912316037e-01,-9.672790369425361412e-01,-9.570284615923224658e-01,-9.666276065717472887e-01,-9.729041897691760310e-01,-9.625880025193641609e-01,-9.713792540987367108e-01,-9.663499173348493176e-01,-9.617901716302990067e-01,-9.594522355649836021e-01,-9.555691450347505445e-01,-9.307001504522117719e-01,-8.849463169366796889e-01,-9.431977602451888654e-01,-9.266656029017655838e-01,-8.976307720501588427e-01,-9.386531840464492626e-01,-9.518678433230828295e-01,-9.349468258328446080e-01,-9.507720466964851846e-01,-9.588109181980682960e-01,-9.598057074115096121e-01,-9.952130218788778349e-01,-9.390369804780579477e-01,-9.564376515386202593e-01,-9.529838010380022872e-01,-9.546753632344657792e-01,-9.568870670830963432e-01,-9.463234141956956558e-01,-9.400014378931470516e-01,-9.553368489029723243e-01,-9.372342545849470241e-01
-9.512921883486525898e-01,-9.187176258094650327e-01,-9.308567144672484917e-01,-9.312859112172464648e-01,-9.501863364243371413e-01,-9.700057754485104100e-01,-9.459244987511630232e-01,-9.347095236920160977e-01,-9.479039641741716649e-01,-9.432684863528799646e-01,-9.320181229934443312e-01,-8.819671139973357388e-01,-9.082246990297554445e-01,-9.170563449184669924e-01,-9.255041943755698552e-01,-9.257920398959591513e-01,-9.299478208673093160e-01,-9.380472477665535713e-01,-9.438138023156890100e-01,-9.363505857885360273e-01,-9.215200964321804689e-01,-9.318363341748790996e-01,-9.498429847949544369e-01,-9.708894442449214068e-01,-9.493834562466044735e-01,-9.638099736564903486e-01,-9.469344574704150475e-01,-9.371383541666141737e-01,-9.446974783253693220e-01,-9.526303364047458144e-01,-9.312505734098442955e-01,-9.463840272995129865e-01
-9.468385065591954364e-01,-9.456164849291824881e-01,-9.627950161414577934e-01,-9.588210312019422865e-01,-9.546400254270636099e-01,-9.387036841463928249e-01,-9.593815166705619291e-01,-9.594875733723858824e-01,-9.318716719822812689e-01,-9.532109901749571401e-01,-9.393146697149559188e-01,-8.750997351727439755e-01,-9.075076567593683974e-01,-8.775638818149354980e-01,-9.047051861366529613e-01,-9.149254296885146465e-01,-9.355527548994708731e-01,-9.034377136953638532e-01,-9.208838788468195480e-01,-9.196416889152151386e-01,-9.218685550563867626e-01,-9.277057852203267618e-01,-9.432533240603387936e-01,-9.575333904590616063e-01,-9.567507218625378451e-01,-9.615629320004576153e-01,-9.661580155124100955e-01,-9.657439377753365140e-01,-9.527363426136830071e-01,-9.525494972931809468e-01,-9.485502875501369280e-01,-9.618255094377011760e-01
-9.685515081796060022e-01,-9.729143027730497995e-01,-9.590230388149857399e-01,-9.827103988635812470e-01,-9.697937053244800598e-01,-9.441067115512843388e-01,-9.488078012721740118e-01,-9.685565646815428309e-01,-9.756208729774326072e-01,-9.403649650373908653e-01,-8.196457276248220181e-01,-8.235439588077876349e-01,-8.928337242047802436e-01,-8.924903220825107786e-01,-8.942273783698672096e-01,-9.256405323828591492e-01,-8.900918234062645817e-01,-9.286197858150896378e-01,-9.323867066396248626e-01,-9.369666278590361719e-01,-9.361839592625120776e-01,-9.411325146209907899e-01,-9.503428499464873225e-01,-9.499692170116391665e-01,-9.315030378432138658e-01,-9.385723954277710446e-01,-9.300891648836486780e-01,-9.535997926156158933e-01,-9.519334552226808022e-01,-9.685716836944670005e-01,-9.599672702223271958e-01,-9.465506538255369362e-01
-9.507922727042327216e-01,-9.449903803476953357e-01,-9.513578074615198776e-01,-9.421979722359669074e-01,-9.471010767831694599e-01,-9.659156135900277551e-01,-9.492673298205239751e-01,-9.482372100129500270e-01,-9.337955230972532217e-01,-8.529524803003987188e-01,-6.143113907429617049e-01,-7.360203608670347064e-01,-8.653389768896149192e-01,-8.854765138865644536e-01,-9.057251496607358066e-01,-9.155414717590145690e-01,-8.998121441004375276e-01,-9.116482682249079650e-01,-9.170916827258691617e-01,-9.198436460353718314e-01,-9.353356282735034721e-01,-9.501408928263306297e-01,-9.687888103204345125e-01,-9.699299928388823711e-01,-9.618760095376446273e-01,-9.539128701528026832e-01,-9.637948113639492886e-01,-9.284783913058635152e-01,-9.454044075918824896e-01,-9.305537499339353591e-01,-9.472070902053761898e-01,-9.427382821897256626e-01
-9.526000046063939353e-01,-9.361385156645055661e-01,-9.595330241836618201e-01,-9.501610611279219798e-01,-9.468536183588501798e-01,-9.215453717285956303e-01,-9.230955826954500010e-01,-9.197275268225606482e-01,-8.954796813053454985e-01,-7.914895090676893341e-01,-5.837314054264373109e-01,-7.495884631371163564e-01,-8.641876741540235329e-01,-8.644249979346606549e-01,-9.028267281268007594e-01,-8.651420474183171283e-01,-9.188741393316152140e-01,-9.205304142135629641e-01,-9.111837336675077115e-01,-9.350377202421271683e-01,-9.230703073990350616e-01,-9.515143714765568195e-01,-9.592805597502922499e-01,-9.573162638330944274e-01,-9.697028109151973885e-01,-9.670214655143429816e-01,-9.658752264939580723e-01,-9.498278152891436177e-01,-9.682939944575689184e-01,-9.586796294794465156e-01,-9.513982017708592087e-01,-9.621335304729511373e-01
-9.502519555372046511e-01,-9.837253563786138022e-01,-9.453892957922279683e-01,-9.726062817377999492e-01,-9.405770856543079761e-01,-9.488885898908523409e-01,-9.502065119391980286e-01,-9.325987767636553238e-01,-9.034427701973005709e-01,-7.622981430541239112e-01,-6.124885181880679319e-01,-7.333642979758649982e-01,-8.240994166275484867e-01,-8.491299740209048430e-01,-8.486553048198222093e-01,-8.813813532323010458e-01,-8.908340976934494559e-01,-9.092396565447879997e-01,-9.061493404016833786e-01,-9.105676915970076779e-01,-9.027812845287940258e-01,-9.426221124840279408e-01,-9.524535535952309839e-01,-9.460406756701302822e-01,-9.522263644582763531e-01,-9.605732065022227761e-01,-9.535341735027483834e-01,-9.884365663166467808e-01,-9.541098212639090859e-01,-9.683898948759017689e-01,-9.662539664236297066e-01,-9.580030247980161340e-01
