-9.287605939553095213e-01,-9.287238690081067727e-01,-9.244454612112593672e-01,-9.526502400839530482e-01,-9.291140739997509890e-01,-8.980351941558526452e-01,-9.099079947629021836e-01,-8.709329405357792986e-01,-9.493955280523140861e-01,-9.572821473461552433e-01,-9.655685073001106788e-01,-9.273452754717800284e-01,-9.319459733261794554e-01,-9.221356154574166242e-01,-9.074594642666079514e-01,-8.436172899194792629e-01,-8.401518027149198486e-01,-9.352672602488875109e-01,-9.361849760897774653e-01,-8.953963192875143973e-01,-9.231035926221355936e-01,-9.059829699059294139e-01,-8.747708820171530286e-01,-8.898752837689187789e-01,-9.594193606009573383e-01,-9.505470522693939550e-01,-9.174710422189081838e-01,-8.953773256342282272e-01,-8.369596260243665764e-01,-9.528745516334997667e-01,-8.616038523215024947e-01,-9.328052127968803342e-01
-9.085484725635153413e-01,-8.980147827758895307e-01,-8.915924032463836690e-01,-8.669604121246775597e-01,-9.182609296079264904e-01,-9.635985275304295161e-01,-9.062562609990221230e-01,-9.511098703391656084e-01,-8.639830501570276988e-01,-9.624837282605523958e-01,-9.219371143017527359e-01,-8.795020301467304513e-01,-9.519908612328527031e-01,-9.447282747277591097e-01,-8.732455440593221985e-01,-9.389991635432028971e-01,-9.333693709096753111e-01,-8.817439609664811107e-01,-9.115054231512020877e-01,-8.983873147363574674e-01,-9.455154043470774816e-01,-9.284356238117107418e-01,-9.161726958966703860e-01,-9.047172507181713286e-01,-8.586373272235191534e-01,-9.008861065564808257e-01,-8.919377265072051530e-01,-9.542504456628664311e-01,-9.161155595695045228e-01,-9.485390657722267971e-01,-8.902885996474860786e-01,-9.187734863538690178e-01
-9.106570399710810504e-01,-9.212260564001464314e-01,-9.099827070166774945e-01,-8.911844863817360851e-01,-8.627063969950362621e-01,-9.292214716507460892e-01,-9.351558230479091183e-01,-9.353624615662795572e-01,-8.821544996544350425e-01,-8.775606768033722416e-01,-8.349135551160599134e-01,-9.479870845721213302e-01,-8.931326953075175989e-01,-8.431794454273120465e-01,-9.264793163650496544e-01,-9.333557568493954237e-01,-1.000000000000000000e+00,-9.179849390078739235e-01,-8.947301431167308250e-01,-8.874403867538176449e-01,-8.627431219422391218e-01,-9.259721392121135208e-01,-9.958207748077878563e-01,-9.804676105765293137e-01,-8.874811512510037970e-01,-9.230288026847066618e-01,-9.041286222545168449e-01,-9.180461148850229680e-01,-9.103403042947558754e-01,-8.423705643850073477e-01,-9.533028216153701662e-01,-9.212600818403894332e-01
-9.181956364971407547e-01,-9.131776608978442455e-01,-9.804649110695693448e-01,-9.659083732842723702e-01,-9.406768585665049587e-01,-8.675966218261146334e-01,-9.589666396891406430e-01,-8.564185849743449763e-01,-9.241952810050896305e-01,-9.117977273184943998e-01,-9.553923953696494831e-01,-9.488340500255656451e-01,-8.960761289394912898e-01,-9.367124869390232034e-01,-9.715898449683058047e-01,-8.729817497928725745e-01,-8.565627075725429362e-01,-9.452707396803078366e-01,-9.430370239069172378e-01,-9.847949979169225987e-01,-9.274377190194720288e-01,-9.028166618719992709e-01,-8.617343802803340003e-01,-9.029580267004971850e-01,-9.436705341013945647e-01,-9.683637011002497186e-01,-9.756589147398228024e-01,-9.075396532179567100e-01,-9.483432641235227667e-01,-9.234692495792667932e-01,-9.074254388263650606e-01,-9.544189609282704989e-01
-9.726543829143535769e-01,-8.795510096902765529e-01,-8.994083304155191527e-01,-9.222973916658774307e-01,-9.136072709227379685e-01,-9.098209308082166880e-01,-8.658768222626032074e-01,-9.142543951774951827e-01,-8.983614460797343382e-01,-9.136154277063579521e-01,-9.306027646940325804e-01,-8.878183177282055194e-01,-9.491847723003071780e-01,-9.642511090618465230e-01,-8.485564360313635479e-01,-9.172344566521047904e-01,-9.092159887773222371e-01,-8.722068165071573675e-01,-9.264928527416759207e-01,-9.430764483610799553e-01,-9.617264485851002576e-01,-9.517842227144823752e-01,-9.171189022174898176e-01,-8.829158383007839062e-01,-8.873492832491489679e-01,-8.421353382821408218e-01,-8.685414881039107415e-01,-9.239981198924491768e-01,-9.406496887086854830e-01,-9.390073785895628466e-01,-9.106053609205752020e-01,-9.618977993038577701e-01
-8.679814278038391340e-01,-9.229757641702640569e-01,-8.818499408907994885e-01,-9.094335030071858395e-01,-9.059177544787971881e-01,-9.223163853191637118e-01,-9.248260916926070996e-01,-9.479870263093813643e-01,-9.296755520264994299e-01,-9.034664856337163430e-01,-9.191989985660394824e-01,-9.355677794625399946e-01,-9.096210896095295872e-01,-8.736411286439729196e-01,-9.034542893001132891e-01,-9.418052524757484223e-01,-9.049062550471920208e-01,-9.366308996819109334e-01,-9.064425075583427693e-01,-8.793443711719062250e-01,-8.705427355441349713e-01,-9.615116338621967351e-01,-9.231769648328878031e-01,-9.302383700962711943e-01,-9.145521372005341876e-01,-8.961672130232466449e-01,-9.214177408152135484e-01,-9.494852915139594396e-01,-8.933883327903472393e-01,-9.069183393570824370e-01,-9.490841719689951939e-01,-8.537838273396436417e-01
-9.074893142104740740e-01,-9.288203521057818435e-01,-9.517584123205995450e-01,-9.256581613054882807e-01,-9.643802581358279502e-01,-9.010207323280355896e-01,-9.709821451677114190e-01,-8.991812610962723884e-01,-9.550919538396506203e-01,-9.159673974213234926e-01,-8.794762197528476211e-01,-9.410004109834269048e-01,-8.991744443556758393e-01,-9.041612299680829024e-01,-8.991418366421096708e-01,-8.726908050895167968e-01,-9.119812743708551883e-01,-9.422606728945250865e-01,-9.392031219755265781e-01,-9.400106629748079534e-01,-9.496171400949008357e-01,-8.558434928873168701e-01,-8.869767512886811422e-01,-9.627107975797992712e-01,-9.231634284562615367e-01,-9.731750770230026548e-01,-9.498170007145013694e-01,-9.185369202079791684e-01,-8.833359514990344330e-01,-9.190603332445014262e-01,-9.175553289829802006e-01,-9.315027492410059562e-01
-9.724069604778839970e-01,-8.887033481718757955e-01,-9.432327672928808582e-01,-9.347547617656850605e-01,-9.182717858985062209e-01,-9.397646000022750190e-01,-8.795917741874624829e-01,-9.230397172380266912e-01,-9.291548384969370300e-01,-9.271481920427930845e-01,-9.644836356577533021e-01,-9.009513802463532395e-01,-9.380271468285005243e-01,-8.972411895331974252e-01,-8.965859084948204494e-01,-8.886082051172239371e-01,-9.045228473752308096e-01,-9.124489493859749834e-01,-9.352264957517014698e-01,-9.436229722845251855e-01,-8.929097432219075259e-01,-8.994232845188222525e-01,-8.860427995642048415e-01,-8.260331094217899794e-01,-8.683349078482807126e-01,-9.133081694357624292e-01,-8.813007368813076114e-01,-8.770032577475204150e-01,-9.325645294173536826e-01,-9.416639070681639412e-01,-8.561969729317583377e-01,-9.798055322184689997e-01
-8.744269182202680790e-01,-9.093518963291602475e-01,-8.972725154664804581e-01,-8.630966019866805894e-01,-8.646125013806085224e-01,-9.500970308645371176e-01,-9.252761130974638260e-01,-9.379945196940210339e-01,-8.635751332923802259e-01,-8.541509020234516747e-01,-9.217984295593013577e-01,-8.884409716321030048e-01,-8.927928293233559076e-01,-8.729504821223297295e-01,-8.806522143207869968e-01,-9.341266505851275603e-01,-9.622295085043995888e-01,-8.772873857102795325e-01,-8.650135432419191472e-01,-8.714142296111788699e-01,-8.900166485974164710e-01,-9.554767015546350439e-01,-9.641287378866350011e-01,-9.233224274741090865e-01,-9.144107141092961966e-01,-9.007733098915658987e-01,-9.388822496446512789e-01,-9.274078690756060173e-01,-9.582324709006113661e-01,-9.152998617866031639e-01,-9.805994591574705987e-01,-8.511544687188621339e-01
-9.194124538250063594e-01,-9.720208727198763610e-01,-9.172168030418418327e-01,-9.506421953240457023e-01,-9.410153650867300046e-01,-9.176667661839583712e-01,-9.508733041932756480e-01,-9.135324809853090366e-01,-9.374465974648122923e-01,-9.431906627526717157e-01,-9.019764354754982172e-01,-9.354236568643420346e-01,-9.138914183064105190e-01,-8.526091922356409114e-01,-9.417277824522729546e-01,-9.047634724920173843e-01,-9.357771174878701803e-01,-9.486097578969322486e-01,-9.388577987147049830e-01,-9.212994868736387177e-01,-9.177442556283472719e-01,-8.990806607649606264e-01,-9.428861039890360507e-01,-9.456106056644695279e-01,-9.645842165681517422e-01,-9.524530983922260274e-01,-9.352128816914215825e-01,-9.730241571051214677e-01,-8.581071168673136684e-01,-8.789147417260990691e-01,-9.255602604811363765e-01,-9.250844092614832759e-01
