0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,1.195219123505976075e-02
0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,1.593625498007968100e-02
3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,1.992031872509960125e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,2.390438247011952150e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.593625498007968100e-02,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.992031872509960125e-02
1.195219123505976075e-02,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,1.992031872509960125e-02,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,2.788844621513944175e-02,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390438247011952150e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,1.593625498007968100e-02,1.195219123505976075e-02
1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.593625498007968100e-02,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593625498007968100e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.593625498007968100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,0.000000000000000000e+00
7.968127490039840499e-03,1.593625498007968100e-02,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,1.992031872509960125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,1.593625498007968100e-02,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593625498007968100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02
0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,2.788844621513944175e-02,2.589641434262948128e-01,1.872509960159362552e-01,6.374501992031872399e-02,2.788844621513944175e-02,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02
1.593625498007968100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.593625498007968100e-02,0.000000000000000000e+00,5.179282868525896671e-02,4.462151394422310680e-01,5.856573705179283218e-01,3.147410358565737032e-01,1.035856573705179334e-01,2.390438247011952150e-02,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03
