1.702127659574468113e-02,4.255319148936170283e-03,2.553191489361701996e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.978723404255319285e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,2.553191489361701996e-02,2.978723404255319285e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.127659574468085055e-02,4.255319148936170283e-03,2.978723404255319285e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,3.404255319148936226e-02,2.978723404255319285e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.978723404255319285e-02,2.127659574468085055e-02,1.702127659574468113e-02
1.276595744680850998e-02,2.553191489361701996e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,2.978723404255319285e-02,2.978723404255319285e-02,1.702127659574468113e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.553191489361701996e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.553191489361701996e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.553191489361701996e-02,1.276595744680850998e-02,1.702127659574468113e-02,3.829787234042553168e-02,4.255319148936170283e-03,2.127659574468085055e-02,3.404255319148936226e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.127659574468085055e-02,8.510638297872340566e-03
2.127659574468085055e-02,2.978723404255319285e-02,8.510638297872340566e-03,3.404255319148936226e-02,8.510638297872340566e-03,8.510638297872340566e-03,2.127659574468085055e-02,2.553191489361701996e-02,1.276595744680850998e-02,3.829787234042553168e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.978723404255319285e-02,0.000000000000000000e+00,2.978723404255319285e-02,1.702127659574468113e-02,2.978723404255319285e-02,2.127659574468085055e-02,8.510638297872340566e-03,1.276595744680850998e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.553191489361701996e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.553191489361701996e-02,8.510638297872340566e-03,2.553191489361701996e-02,2.127659574468085055e-02,2.553191489361701996e-02,1.702127659574468113e-02
1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.978723404255319285e-02,2.553191489361701996e-02,8.510638297872340566e-03,1.702127659574468113e-02,2.978723404255319285e-02,2.978723404255319285e-02,8.510638297872340566e-03,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.978723404255319285e-02,1.276595744680850998e-02,3.404255319148936226e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.127659574468085055e-02,8.510638297872340566e-03,2.127659574468085055e-02,2.978723404255319285e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.276595744680850998e-02,4.255319148936170283e-03
2.127659574468085055e-02,1.702127659574468113e-02,2.978723404255319285e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.127659574468085055e-02,3.404255319148936226e-02,2.127659574468085055e-02,8.510638297872340566e-03,2.553191489361701996e-02,3.404255319148936226e-02,8.510638297872340566e-03,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,2.978723404255319285e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.978723404255319285e-02,3.404255319148936226e-02,1.276595744680850998e-02,1.276595744680850998e-02,0.000000000000000000e+00,2.978723404255319285e-02,1.276595744680850998e-02,2.127659574468085055e-02,3.829787234042553168e-02,2.978723404255319285e-02,8.510638297872340566e-03
4.255319148936170283e-03,2.553191489361701996e-02,2.978723404255319285e-02,3.829787234042553168e-02,1.702127659574468113e-02,2.978723404255319285e-02,2.553191489361701996e-02,2.553191489361701996e-02,5.957446808510638570e-02,2.936170212765957244e-01,1.787234042553191571e-01,4.680851063829787051e-02,2.127659574468085055e-02,4.255319148936170283e-03,2.553191489361701996e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,4.255319148936170283e-03,2.978723404255319285e-02,0.000000000000000000e+00,1.276595744680850998e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,1.702127659574468113e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.978723404255319285e-02
8.510638297872340566e-03,1.276595744680850998e-02,3.404255319148936226e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.553191489361701996e-02,1.276595744680850998e-02,7.234042553191488700e-02,5.021276595744680327e-01,4.340425531914893775e-01,1.446808510638297740e-01,1.021276595744680799e-01,3.404255319148936226e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.978723404255319285e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.978723404255319285e-02,8.510638297872340566e-03,1.702127659574468113e-02,3.404255319148936226e-02,1.276595744680850998e-02,2.553191489361701996e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.276595744680850998e-02,2.553191489361701996e-02
0.000000000000000000e+00,2.978723404255319285e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,2.978723404255319285e-02,1.276595744680850998e-02,5.106382978723403993e-02,4.382978723404255539e-01,5.787234042553190960e-01,4.978723404255319118e-01,2.765957446808510745e-01,9.787234042553191737e-02,2.553191489361701996e-02,1.276595744680850998e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.127659574468085055e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.978723404255319285e-02,2.553191489361701996e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.127659574468085055e-02
2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.978723404255319285e-02,1.702127659574468113e-02,1.702127659574468113e-02,3.404255319148936226e-02,7.659574468085106336e-02,4.425531914893616747e-01,6.936170212765957466e-01,8.680851063829787551e-01,5.999999999999999778e-01,1.404255319148936254e-01,3.404255319148936226e-02,2.978723404255319285e-02,2.978723404255319285e-02,0.000000000000000000e+00,2.127659574468085055e-02,3.404255319148936226e-02,8.510638297872340566e-03,2.127659574468085055e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.978723404255319285e-02,1.276595744680850998e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02
2.553191489361701996e-02,3.404255319148936226e-02,2.553191489361701996e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.702127659574468113e-02,4.255319148936170109e-02,2.127659574468085055e-02,4.680851063829787051e-02,4.765957446808510856e-01,7.148936170212766283e-01,7.106382978723404520e-01,6.042553191489361541e-01,3.063829787234042534e-01,1.787234042553191571e-01,8.085106382978723971e-02,1.702127659574468113e-02,2.553191489361701996e-02,8.510638297872340566e-03,2.553191489361701996e-02,1.702127659574468113e-02,2.553191489361701996e-02,3.404255319148936226e-02,8.510638297872340566e-03,2.127659574468085055e-02,2.978723404255319285e-02,2.127659574468085055e-02,3.404255319148936226e-02,8.510638297872340566e-03,1.276595744680850998e-02,2.978723404255319285e-02,2.553191489361701996e-02
