2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02
2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02
2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02
2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02
2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02
2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02
2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02
2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02
2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02
2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02
