0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,1.209677419354838676e-02,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,1.209677419354838676e-02,3.266129032258064391e-01,2.298387096774193450e-01,3.225806451612903136e-02,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,1.814516129032258118e-01,6.330645161290322509e-01,6.733870967741935054e-01,1.854838709677419373e-01,3.629032258064516375e-02,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03
