1.411641836166381836e-01,1.237577795982360840e-01,1.180309653282165527e-01,1.185553073883056641e-01,1.383600234985351562e-01,1.298478841781616211e-01,1.153687238693237305e-01,1.192144155502319336e-01,1.145887970924377441e-01,1.419973373413085938e-01,1.366597414016723633e-01,1.030501127243041992e-01,1.037776470184326172e-01,1.339467763900756836e-01,1.478983163833618164e-01,1.208240389823913574e-01,1.050133705139160156e-01,1.281676292419433594e-01,1.244075298309326172e-01,1.439355611801147461e-01,1.171860694885253906e-01,1.183341741561889648e-01,1.103163957595825195e-01,1.440218687057495117e-01,1.462857723236083984e-01,9.424746036529541016e-02,1.167294979095458984e-01,1.448546648025512695e-01,1.402838230133056641e-01,1.198465824127197266e-01,1.023003458976745605e-01,1.156995296478271484e-01
1.147049665451049805e-01,1.118606925010681152e-01,1.122298240661621094e-01,1.543729305267333984e-01,1.241553425788879395e-01,1.212486028671264648e-01,1.040706634521484375e-01,1.332012414932250977e-01,1.257387995719909668e-01,1.356426477432250977e-01,9.977233409881591797e-02,1.164615750312805176e-01,1.244277954101562500e-01,1.442174911499023438e-01,1.205992698669433594e-01,1.117107868194580078e-01,1.151416301727294922e-01,1.508827209472656250e-01,1.119254827499389648e-01,1.247744560241699219e-01,1.060162782669067383e-01,1.415556669235229492e-01,1.225939989089965820e-01,1.343840360641479492e-01,1.191444396972656250e-01,9.697312116622924805e-02,1.404039859771728516e-01,1.469344496726989746e-01,1.237182617187500000e-01,1.135101318359375000e-01,1.096349358558654785e-01,1.509155035018920898e-01
1.196103096008300781e-01,1.374142169952392578e-01,1.064648628234863281e-01,1.427502632141113281e-01,1.080073714256286621e-01,1.322352886199951172e-01,1.242424249649047852e-01,1.325838565826416016e-01,1.077622175216674805e-01,1.426352858543395996e-01,1.291571855545043945e-01,1.278758049011230469e-01,1.003187894821166992e-01,1.414268016815185547e-01,1.283132433891296387e-01,1.285233497619628906e-01,1.240749359130859375e-01,1.143044829368591309e-01,1.192940473556518555e-01,1.252655982971191406e-01,1.291774511337280273e-01,1.164303421974182129e-01,1.268833875656127930e-01,1.245651245117187500e-01,1.462271213531494141e-01,1.144276261329650879e-01,1.183467507362365723e-01,1.280881166458129883e-01,1.318712234497070312e-01,1.257304549217224121e-01,1.319537162780761719e-01,1.177307367324829102e-01
1.341698169708251953e-01,1.300293207168579102e-01,1.164613366127014160e-01,1.312507390975952148e-01,1.255862712860107422e-01,1.331911087036132812e-01,1.018628478050231934e-01,1.241667270660400391e-01,1.283073425292968750e-01,1.382263898849487305e-01,1.189558506011962891e-01,1.265391111373901367e-01,1.162756681442260742e-01,1.283428668975830078e-01,1.517640948295593262e-01,1.228753924369812012e-01,1.168028116226196289e-01,1.227787733078002930e-01,1.343585252761840820e-01,1.266655921936035156e-01,1.124476790428161621e-01,1.269552111625671387e-01,1.363511085510253906e-01,1.360204219818115234e-01,1.247746944427490234e-01,1.107933521270751953e-01,1.219496726989746094e-01,1.207370162010192871e-01,1.429120302200317383e-01,1.146076321601867676e-01,1.156736016273498535e-01,1.194510459899902344e-01
1.346569061279296875e-01,1.014032363891601562e-01,1.296737790107727051e-01,1.174829006195068359e-01,1.226062774658203125e-01,1.086047291755676270e-01,1.360043287277221680e-01,1.239095926284790039e-01,1.278257369995117188e-01,1.081458926200866699e-01,1.302596926689147949e-01,1.300741434097290039e-01,1.302379965782165527e-01,1.239238977432250977e-01,1.405658125877380371e-01,1.209287643432617188e-01,1.463549137115478516e-01,1.086990833282470703e-01,1.258246898651123047e-01,1.150657534599304199e-01,1.257373094558715820e-01,1.128998994827270508e-01,1.171063780784606934e-01,1.067363619804382324e-01,1.399602890014648438e-01,1.393915414810180664e-01,1.288239359855651855e-01,1.216313242912292480e-01,1.262830495834350586e-01,1.312901973724365234e-01,1.401591300964355469e-01,1.121790409088134766e-01
1.450750827789306641e-01,1.060447096824645996e-01,1.099254488945007324e-01,1.351527571678161621e-01,1.285833716392517090e-01,1.316530704498291016e-01,1.085256934165954590e-01,1.107475161552429199e-01,1.369174718856811523e-01,1.333357095718383789e-01,1.381698250770568848e-01,1.034243702888488770e-01,1.142002344131469727e-01,1.455288529396057129e-01,1.465712189674377441e-01,1.012604832649230957e-01,1.157281398773193359e-01,1.337114572525024414e-01,1.356343626976013184e-01,1.175069808959960938e-01,1.099503040313720703e-01,1.170232295989990234e-01,1.343493461608886719e-01,1.366674304008483887e-01,1.367031335830688477e-01,1.006598472595214844e-01,1.231973767280578613e-01,1.367798447608947754e-01,1.403577327728271484e-01,1.028401255607604980e-01,1.119492053985595703e-01,1.427856087684631348e-01
1.399824023246765137e-01,1.088747978210449219e-01,1.217409968376159668e-01,1.221439242362976074e-01,1.341014504432678223e-01,1.220595836639404297e-01,1.187623739242553711e-01,1.118826866149902344e-01,1.405940055847167969e-01,1.324942708015441895e-01,1.328004002571105957e-01,1.162074804306030273e-01,1.301716566085815430e-01,1.278911828994750977e-01,1.474082469940185547e-01,1.199265718460083008e-01,1.175913214683532715e-01,1.296311020851135254e-01,1.310311555862426758e-01,1.137516498565673828e-01,1.179803013801574707e-01,1.138660907745361328e-01,1.408960819244384766e-01,1.374498605728149414e-01,1.209247112274169922e-01,1.109385490417480469e-01,1.253378391265869141e-01,1.280078887939453125e-01,1.462916731834411621e-01,1.103192567825317383e-01,1.165238022804260254e-01,1.355428695678710938e-01
1.506655812263488770e-01,1.261634230613708496e-01,1.196098923683166504e-01,1.046873331069946289e-01,1.469651460647583008e-01,1.383843421936035156e-01,1.275421380996704102e-01,1.052075028419494629e-01,1.237288713455200195e-01,1.290606856346130371e-01,1.484726667404174805e-01,1.307823657989501953e-01,1.469027400016784668e-01,1.112638711929321289e-01,1.609704494476318359e-01,1.322867870330810547e-01,1.304816603660583496e-01,8.951938152313232422e-02,1.395946741104125977e-01,1.413707137107849121e-01,1.310005187988281250e-01,8.912622928619384766e-02,1.316789984703063965e-01,1.262647509574890137e-01,1.534014344215393066e-01,1.286169886589050293e-01,9.986245632171630859e-02,1.056531667709350586e-01,1.597490310668945312e-01,1.252272129058837891e-01,1.159948110580444336e-01,1.024702787399291992e-01
1.378124952316284180e-01,1.153120398521423340e-01,1.557538509368896484e-01,1.279386878013610840e-01,1.110617518424987793e-01,1.192415952682495117e-01,1.342374682426452637e-01,1.319705247879028320e-01,1.226986646652221680e-01,9.161198139190673828e-02,1.296959519386291504e-01,1.396334171295166016e-01,1.702343225479125977e-01,1.107596158981323242e-01,1.331726312637329102e-01,1.238905191421508789e-01,1.632094383239746094e-01,1.323336362838745117e-01,9.734058380126953125e-02,1.235359311103820801e-01,1.367555856704711914e-01,1.449559926986694336e-01,1.187132000923156738e-01,9.888345003128051758e-02,1.309209465980529785e-01,1.341373920440673828e-01,1.389932632446289062e-01,9.010714292526245117e-02,1.228111982345581055e-01,1.366968154907226562e-01,1.477234363555908203e-01,1.363015174865722656e-01
1.119345426559448242e-01,1.197072267532348633e-01,1.100800037384033203e-01,1.493098139762878418e-01,1.339351534843444824e-01,1.162235736846923828e-01,9.867644309997558594e-02,1.232171058654785156e-01,1.402844190597534180e-01,1.301009654998779297e-01,1.111344695091247559e-01,1.443457007408142090e-01,1.991984844207763672e-01,1.748600006103515625e-01,1.185823082923889160e-01,1.245595216751098633e-01,1.141105890274047852e-01,1.539926528930664062e-01,1.240115165710449219e-01,1.106573343276977539e-01,1.024796962738037109e-01,1.316056251525878906e-01,1.395413875579833984e-01,1.255695819854736328e-01,1.169908046722412109e-01,1.251935958862304688e-01,1.313046216964721680e-01,1.401314735412597656e-01,1.133710145950317383e-01,1.151807308197021484e-01,1.182367205619812012e-01,1.551492214202880859e-01
1.398491859436035156e-01,1.267093420028686523e-01,1.307697296142578125e-01,1.250228285789489746e-01,1.316558718681335449e-01,1.235920190811157227e-01,1.300808787345886230e-01,9.496319293975830078e-02,1.370203495025634766e-01,1.153495311737060547e-01,1.307156085968017578e-01,2.079465389251708984e-01,2.976091504096984863e-01,1.861439943313598633e-01,1.462110280990600586e-01,1.309976577758789062e-01,1.202952861785888672e-01,1.130822300910949707e-01,1.383387446403503418e-01,1.235718727111816406e-01,1.244320869445800781e-01,1.087419390678405762e-01,1.329592466354370117e-01,1.137846708297729492e-01,1.296501755714416504e-01,1.181910037994384766e-01,1.266498565673828125e-01,1.229181885719299316e-01,1.284412145614624023e-01,1.284825801849365234e-01,1.243727803230285645e-01,1.243287920951843262e-01
1.337925195693969727e-01,1.138041615486145020e-01,1.458605527877807617e-01,1.307722330093383789e-01,1.141033172607421875e-01,1.190588474273681641e-01,1.174672245979309082e-01,1.480401158332824707e-01,1.271875500679016113e-01,1.292988657951354980e-01,1.657868027687072754e-01,3.596932888031005859e-01,6.016831398010253906e-01,3.353093266487121582e-01,1.604974269866943359e-01,1.310433149337768555e-01,1.465674042701721191e-01,1.287189126014709473e-01,1.132676601409912109e-01,1.202455163002014160e-01,1.095059514045715332e-01,1.423388719558715820e-01,1.160200238227844238e-01,1.172270774841308594e-01,1.091403961181640625e-01,1.513022184371948242e-01,1.323968768119812012e-01,1.110668182373046875e-01,1.240350604057312012e-01,1.362528800964355469e-01,1.349570155143737793e-01,1.369152069091796875e-01
1.316581964492797852e-01,1.237547397613525391e-01,1.321388483047485352e-01,1.151969432830810547e-01,1.328809261322021484e-01,1.292310953140258789e-01,1.309335231781005859e-01,1.342834234237670898e-01,1.285164356231689453e-01,1.654242277145385742e-01,1.989850997924804688e-01,3.161694407463073730e-01,5.694216489791870117e-01,5.574523210525512695e-01,4.112051725387573242e-01,2.014109492301940918e-01,1.320693492889404297e-01,1.089597344398498535e-01,1.365572214126586914e-01,1.226320862770080566e-01,1.366342306137084961e-01,1.193479895591735840e-01,1.164467930793762207e-01,1.282377839088439941e-01,1.182267665863037109e-01,1.272616386413574219e-01,1.180875897407531738e-01,1.294154524803161621e-01,1.308683156967163086e-01,1.372953653335571289e-01,1.343739628791809082e-01,1.299328804016113281e-01
