7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.574803149606299191e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,1.968503937007873988e-02,3.937007874015747977e-03
1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02,0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03
1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968503937007873988e-02,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,3.149606299212598381e-02,3.937007874015747977e-03,0.000000000000000000e+00
1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.543307086614173179e-02,2.755905511811023584e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.574803149606299191e-02,3.937007874015747977e-03,1.574803149606299191e-02,3.937007874015747977e-03,1.574803149606299191e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,0.000000000000000000e+00,3.937007874015747977e-03,1.574803149606299191e-02,9.448818897637795144e-02,2.834645669291338543e-01,8.267716535433071445e-02,1.574803149606299191e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,1.968503937007873988e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03
1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.149606299212598381e-02,2.480314960629921295e-01,5.511811023622047445e-01,2.401574803149606196e-01,7.086614173228346358e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03
1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,3.937007874015747977e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,5.905511811023621965e-02,2.755905511811023723e-01,7.755905511811023167e-01,5.078740157480314821e-01,1.811023622047244208e-01,3.937007874015747977e-02,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968503937007873988e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,6.692913385826772255e-02,2.519685039370078705e-01,6.771653543307086798e-01,6.968503937007873850e-01,4.212598425196850127e-01,1.102362204724409434e-01,3.149606299212598381e-02,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03
3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,1.574803149606299191e-02,1.574803149606299191e-02,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.062992125984252023e-01,3.149606299212598381e-01,5.433070866141732624e-01,6.259842519685039353e-01,6.102362204724409711e-01,2.795275590551181133e-01,6.692913385826772255e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02
1.574803149606299191e-02,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.574803149606299191e-02,1.181102362204724393e-02,3.149606299212598381e-02,1.259842519685039353e-01,3.307086614173228578e-01,4.763779527559054983e-01,5.196850393700787052e-01,5.590551181102362266e-01,6.102362204724409711e-01,4.606299212598425341e-01,1.338582677165354451e-01,3.149606299212598381e-02,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,1.968503937007873988e-02,7.874015748031495954e-03,1.181102362204724393e-02
