-9.055096034574391384e-01,-9.102415916597660361e-01,-9.564686932171535538e-01,-8.697546124851084359e-01,-9.157726158628637370e-01,-9.367292744304669405e-01,-9.568495477004228533e-01,-9.255776114585890779e-01,-9.359128030684781274e-01,-8.579209037102065727e-01,-7.855147872400419784e-01,-8.606789448392478947e-01,-8.590385663919501980e-01,-9.513533830884394193e-01,-8.920380022305610668e-01,-8.700209553450716227e-01,-9.094052212038822303e-01,-9.117923703831443127e-01,-9.009692854944076901e-01,-8.852922539253949008e-01,-8.904897206338268090e-01,-9.128477904208284199e-01,-8.999287962704162203e-01,-8.467518276397553167e-01,-8.875474783827772551e-01,-9.093703727440904938e-01,-8.970039745388217467e-01,-9.339513045240042111e-01,-9.364504793312511399e-01,-8.780984365022566074e-01,-8.917940704329003765e-01,-8.980021610274973032e-01
-9.169375755332109801e-01,-9.577705607313461433e-01,-9.076005407284714055e-01,-9.404655695603215682e-01,-9.322038872811280186e-01,-8.904075788958721871e-01,-8.990998949318195210e-01,-8.640045349897701454e-01,-8.979001016434435822e-01,-8.618040729278378942e-01,-8.514663841913049369e-01,-9.096964648319098012e-01,-9.258937410129182144e-01,-8.597878119879138747e-01,-8.032653392710724649e-01,-8.741978541860520036e-01,-9.046558161925408736e-01,-8.714323328084011555e-01,-8.423185410514206772e-01,-8.907436186754186247e-01,-8.644052922773753922e-01,-9.176569520809076952e-01,-9.639935821396360405e-01,-9.298565659731824473e-01,-9.168628843603396916e-01,-8.555860235101913069e-01,-8.763734191903602699e-01,-9.134949914745016386e-01,-9.002125744915974170e-01,-9.255776114585890779e-01,-9.053502993930546694e-01,-8.845405112027873162e-01
-9.717773373839126982e-01,-8.735182906679086479e-01,-8.682560953200956222e-01,-8.988086513037919500e-01,-9.148341860229262101e-01,-8.737746858361443714e-01,-8.677184338990856505e-01,-8.973350460381659399e-01,-9.157029189432802641e-01,-9.081904822600506133e-01,-8.322944958738952570e-01,-8.247696143722943463e-01,-8.300044266671618987e-01,-8.571616955807526139e-01,-8.861336037928035925e-01,-9.577257460276232814e-01,-8.685672528837814488e-01,-8.732967550907868581e-01,-9.223092808301609491e-01,-9.130519203202582812e-01,-9.004938518756940846e-01,-8.484320413792511006e-01,-8.979100530456115559e-01,-9.207585132381049808e-01,-9.356116117487233153e-01,-9.177216658785257719e-01,-9.114140018951966127e-01,-8.482204609147381280e-01,-8.639223932518154125e-01,-9.048599201188851637e-01,-9.658754212310358689e-01,-9.190110811534657476e-01
-8.873209485523675388e-01,-9.146748819585415191e-01,-9.493396044333964889e-01,-8.685622697618158305e-01,-8.478196962062511943e-01,-9.273001464856046594e-01,-9.480601554023874167e-01,-8.883714003098491796e-01,-9.426137589325661592e-01,-8.215037734496285493e-01,-8.044103738744391441e-01,-8.178720125678269337e-01,-8.534726863081792958e-01,-8.568853976081808321e-01,-8.379126449369129759e-01,-8.413825972068046388e-01,-8.904449096405446795e-01,-9.191330544731777241e-01,-9.168852954226417440e-01,-8.987215375751940183e-01,-9.174951508898792074e-01,-9.223988916854026776e-01,-9.059725996786630597e-01,-9.038741970007847515e-01,-8.829698148333099406e-01,-9.371922558099279321e-01,-9.413368033177603733e-01,-9.138235658472018130e-01,-9.430767551537900806e-01,-8.668173385142613485e-01,-8.928470044752627732e-01,-9.090119330335639791e-01
-9.019724402632856020e-01,-9.276386722604726964e-01,-8.934269946046740074e-01,-9.325872240492782961e-01,-9.832774849537080364e-01,-9.074885336526904434e-01,-9.023532947465549015e-01,-9.727207577666973082e-01,-8.028819987924815660e-01,-7.090114276715300257e-01,-7.489557698205651093e-01,-8.527085024776411837e-01,-8.649529273631980653e-01,-8.233258744444945654e-01,-8.352068690766778492e-01,-8.526139122108746804e-01,-8.696749530320347921e-01,-8.227956747198902354e-01,-8.688360854495068564e-01,-8.392841908184852651e-01,-8.580105145654484122e-01,-9.243130932412729761e-01,-9.097960233788788820e-01,-8.926976518130461669e-01,-8.999810763809854564e-01,-8.977407827372959614e-01,-8.876968199136715532e-01,-9.050391418293688428e-01,-9.604613872256847484e-01,-9.031971306092853036e-01,-9.108166097985342935e-01,-8.541348181755451519e-01
-9.274818653227322462e-01,-9.022686521715155283e-01,-8.730055114627592872e-01,-9.438060979454179211e-01,-8.852374915299449087e-01,-8.396774938305666680e-01,-8.566713237274646842e-01,-8.509411638782252707e-01,-6.673669579438122890e-01,-6.706776098597602154e-01,-7.708010703241361394e-01,-7.400618253678895586e-01,-7.621958717272274697e-01,-7.246536193147646854e-01,-7.989316223610292145e-01,-8.589589069388763320e-01,-8.168116168290587842e-01,-8.610996271938338165e-01,-8.774612016925145141e-01,-9.045537456771648444e-01,-9.086061814926709168e-01,-8.568430726102204131e-01,-8.993239276355851075e-01,-9.752622315988193069e-01,-9.477489978387015901e-01,-9.143562589880094293e-01,-9.104009105659137679e-01,-8.535473700601691194e-01,-8.902781364588731039e-01,-9.431489454895768398e-01,-9.698556778420776014e-01,-9.099329312227242283e-01
-8.954855694112361375e-01,-8.703370848994005371e-01,-9.078743564161622093e-01,-8.674172425793309493e-01,-8.726819202120247310e-01,-8.923640943183804852e-01,-8.520637948401712514e-01,-7.764615288012631789e-01,-6.325354474455227027e-01,-5.484424962882327170e-01,-5.961755804174793116e-01,-7.207032432543565292e-01,-7.452468444380152546e-01,-8.480163458570715296e-01,-8.878561388198190629e-01,-8.344949579358275082e-01,-8.639398100608297604e-01,-8.787555889580977997e-01,-8.677955962255154976e-01,-8.737970857671242264e-01,-9.414637449176747053e-01,-9.066845145299542441e-01,-8.869077464463911431e-01,-9.098806659539180330e-01,-9.128751734737738932e-01,-9.379215986015555506e-01,-9.473183752132701141e-01,-9.291645687679903620e-01,-9.002797854158594015e-01,-8.704615405039933806e-01,-8.685174736102969639e-01,-9.061891669755823830e-01
-9.012381291914554060e-01,-9.303992105161579262e-01,-9.325274822423035292e-01,-8.683357547731694881e-01,-9.010539280694470632e-01,-8.695853421767930636e-01,-8.867559077888530483e-01,-8.385822385006844737e-01,-5.304529918710660930e-01,-4.833173109698041814e-01,-5.872318523352617614e-01,-6.413223611691181159e-01,-7.971369007086678282e-01,-7.030945732840790940e-01,-7.391706876929825532e-01,-7.253306823668674852e-01,-8.643306270775894529e-01,-8.218821345166947845e-01,-8.151961168871810770e-01,-8.843662726142691444e-01,-9.068911155829425530e-01,-8.810132994108016424e-01,-9.071300791004008879e-01,-8.990177494834240557e-01,-8.648658025032778252e-01,-8.895164312027750153e-01,-8.994533663621434583e-01,-8.906614732270231594e-01,-9.259086866683738926e-01,-9.088351824766390807e-01,-9.021342451647548222e-01,-8.615227918333004942e-01
-9.790682384900206703e-01,-9.032294930737553296e-01,-8.527981133328830232e-01,-9.231381858791984918e-01,-8.940443006369945822e-01,-8.169559826588690399e-01,-8.189573090746594675e-01,-7.949289806607707787e-01,-5.733594826894561347e-01,-5.455126914346726252e-01,-5.653641321389033525e-01,-5.786117155037787674e-01,-5.849143963651424194e-01,-6.038871416155285887e-01,-7.182911992437349680e-01,-7.928654190218025199e-01,-8.051048644958344047e-01,-8.371957506740971278e-01,-8.885033250317292408e-01,-8.763783874705627364e-01,-8.318439481814831060e-01,-8.785937840566284684e-01,-8.897155779802392583e-01,-9.766661325239802682e-01,-9.152797543038134753e-01,-9.062887255225514638e-01,-8.679150724185835664e-01,-8.956448734756206065e-01,-9.106124910304267406e-01,-9.459244034276323987e-01,-9.412372299290282518e-01,-9.259808658728384545e-01
-8.919981854905669749e-01,-8.909402683262390710e-01,-9.241214230019774156e-01,-8.899171996217026814e-01,-8.262606512886977450e-01,-8.941588196811827149e-01,-8.453255045209698837e-01,-7.848601248610073133e-01,-6.844379538775811067e-01,-5.481661871843386269e-01,-5.124111813702448837e-01,-4.517416974128940499e-01,-5.683586656318444508e-01,-6.101723945365554735e-01,-6.777618913606761053e-01,-7.680131553232548702e-01,-7.705496619883066556e-01,-8.569974083944024157e-01,-8.948707345324737883e-01,-9.256323738540390700e-01,-8.986568126462538553e-01,-8.695156452572093686e-01,-8.304350530030343291e-01,-8.902059461230863446e-01,-9.188368425649477977e-01,-9.706372859025116373e-01,-9.423598608909741214e-01,-8.940169324258124828e-01,-8.689630381807434967e-01,-9.111675841022142119e-01,-9.245819258069982727e-01,-9.417649399478703609e-01
