1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,5.394190871369294871e-02,6.224066390041493868e-02,3.734439834024896182e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03
1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.448132780082987459e-01,2.157676348547717948e-01,9.958506224066389356e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,3.941908713692945931e-01,4.813278008298755295e-01,2.697095435684647158e-01,1.120331950207468924e-01,3.734439834024896182e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,0.000000000000000000e+00,3.402489626556016722e-01,5.684647302904564103e-01,5.186721991701245260e-01,2.863070539419086957e-01,1.203319502074688824e-01,3.734439834024896182e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,3.236514522821576922e-01,5.518672199170124859e-01,6.431535269709544034e-01,5.435684647302904127e-01,2.946058091286307135e-01,1.161825726141078874e-01,3.734439834024896182e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,3.236514522821576922e-01,5.311203319502074693e-01,5.892116182572614269e-01,6.763485477178423633e-01,5.560165975103734670e-01,3.070539419087137123e-01,1.161825726141078874e-01,3.319502074688796683e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.904564315352697185e-02,7.053941908713692865e-02,3.153526970954356745e-01,4.854771784232365106e-01,5.062240663900414717e-01,6.058091286307053513e-01,6.970954356846472688e-01,5.850622406639004458e-01,2.987551867219916946e-01,9.128630705394190359e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,3.360995850622406911e-01,4.979253112033195094e-01,4.813278008298755295e-01,4.730290456431535118e-01,5.103734439834024528e-01,6.265560165975103679e-01,7.385892116182573020e-01,6.224066390041493868e-01,1.576763485477178373e-01,4.979253112033194678e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,6.639004149377593367e-02,5.145228215767634339e-01,6.224066390041493868e-01,5.394190871369294316e-01,4.854771784232365106e-01,4.771784232365145484e-01,5.352697095435684504e-01,6.680497925311202900e-01,7.759336099585062430e-01,3.360995850622406911e-01,1.825726141078838072e-01,1.244813278008298774e-01,6.224066390041493868e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,8.298755186721991361e-02,2.489626556016597547e-01,5.767634854771783726e-01,6.639004149377593089e-01,6.307053941908713490e-01,5.394190871369294316e-01,4.854771784232365106e-01,4.854771784232365106e-01,5.767634854771783726e-01,7.593360995850622075e-01,6.887966804979253066e-01,7.468879668049792642e-01,4.273858921161825530e-01,1.452282157676348662e-01,4.979253112033194678e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
