-6.137020141967969300e-01,-7.746223316697555816e-01,-8.640286584152465643e-01,-9.305528256694336475e-01,-9.671602770225414814e-01,-9.798985108725222215e-01,-9.518945641195651897e-01,-9.818311159069648131e-01,-9.744806515446537976e-01,-9.820822525685238835e-01,-9.848648746883879035e-01,-9.826660848568734563e-01,-9.808799001102191939e-01,-9.710344870340119616e-01,-8.737197380708671135e-01,-6.579914551284663515e-01,-6.772207568939496714e-01,-7.332577434618552381e-01,-6.876451180452919365e-01,-7.016714690797599685e-01,-9.943561067443221768e-01,-8.866943530495290382e-01,-8.935245763576865619e-01,-9.877833769703538991e-01,-9.914812697786518081e-01,-9.935000382505597694e-01,-9.897523258243907662e-01,-9.900002374261380744e-01,-9.941894615051716233e-01,-9.947731941157005320e-01,-9.960791954304702989e-01,-9.961050762943042258e-01
-9.249671635535290370e-01,-9.482864392273457899e-01,-9.715083361011612739e-01,-9.835934712236433786e-01,-9.847784282945281076e-01,-9.844907581039740174e-01,-9.783347362825827176e-01,-9.873090455911689434e-01,-9.812118272531662466e-01,-9.810081565267442238e-01,-9.785936960453601730e-01,-9.800280277311671506e-01,-9.806158792864806406e-01,-9.704892300622750545e-01,-8.471179045597342361e-01,-7.365212499737622265e-01,-7.492671911700730103e-01,-7.707830924962846275e-01,-7.495374724040345660e-01,-7.294783849353192462e-01,-9.585213096261148147e-01,-8.089961163720421622e-01,-8.222940539183183351e-01,-9.596319391968894941e-01,-9.884683147230339806e-01,-9.888390165382353603e-01,-9.925665072284555190e-01,-9.938302933784499693e-01,-9.938948620983716342e-01,-9.929684596481545000e-01,-9.940476296125492217e-01,-9.901120855872096449e-01
-9.894797005539360812e-01,-9.894249034758569872e-01,-9.924902151106534953e-01,-9.910090830803188755e-01,-9.905021216842140319e-01,-9.892643192912878858e-01,-9.845562078472142042e-01,-9.919865784521811891e-01,-9.829537582628411485e-01,-9.825161533374655587e-01,-9.845860951163577512e-01,-9.838880706304432566e-01,-9.799529188855593542e-01,-9.597969188518101769e-01,-8.272596431410546014e-01,-7.833710874333200680e-01,-7.647756388589469490e-01,-8.024245575230800620e-01,-7.903007406537958524e-01,-7.705456309886434818e-01,-8.771199028749603332e-01,-7.883955788526415542e-01,-8.215660395915673764e-01,-8.799636757301200207e-01,-9.836495383900830669e-01,-9.904832697144466680e-01,-9.938052935379344532e-01,-9.956595614515436621e-01,-9.941681658210901329e-01,-9.926811785226423712e-01,-9.957118151374879655e-01,-9.942658565162079132e-01
-9.927562005520838007e-01,-9.909224469770585575e-01,-9.895934007932245535e-01,-9.872729011272158850e-01,-9.918822511434524092e-01,-9.921764711314509100e-01,-9.901267317960260606e-01,-9.899624434550230445e-01,-9.840228768444126972e-01,-9.861510401168371853e-01,-9.829304079294877150e-01,-9.828397686363312680e-01,-9.768916007944180580e-01,-9.098808900203028127e-01,-7.841451066112813395e-01,-7.882648825802989201e-01,-7.790478439520179821e-01,-7.958121694812081426e-01,-8.056816179989385596e-01,-8.110874553134683751e-01,-8.434424810614712387e-01,-8.111168567336214386e-01,-7.828194851644417751e-01,-8.240570892949673487e-01,-9.640558884666150519e-01,-9.816029340828898997e-01,-9.934461125495585021e-01,-9.942819657381991583e-01,-9.907506249220583427e-01,-9.923649908291258814e-01,-9.889485110165727733e-01,-9.947401975416336750e-01
-9.912753579089708111e-01,-9.891012881769911669e-01,-9.911322623588150194e-01,-9.921971751794353978e-01,-9.923836434432521392e-01,-9.935693818596346150e-01,-9.940427550455754879e-01,-9.903948715645491951e-01,-9.815831014119832387e-01,-9.860324524489206821e-01,-9.844774816613388602e-01,-9.854237103516355623e-01,-9.623440344354844411e-01,-8.380609639454904558e-01,-7.947258651571817989e-01,-7.849780292719933383e-01,-7.890461322587575266e-01,-7.878048073802641493e-01,-8.203013688812994531e-01,-8.527519232803351112e-01,-8.539595458014827001e-01,-8.227637972238788233e-01,-7.906134155079859172e-01,-8.167428671451818500e-01,-8.455262008875157331e-01,-9.638820181931700981e-01,-9.887079273423541315e-01,-9.895132019479335739e-01,-9.952136446820866178e-01,-9.948531164354242895e-01,-9.932186156085743844e-01,-9.956750018675122327e-01
-9.923032548885604154e-01,-9.951609890694458338e-01,-9.907752356975316754e-01,-9.947603003072803540e-01,-9.925911180039288517e-01,-9.929216721652810440e-01,-9.902790202135817177e-01,-9.908398044174534514e-01,-9.839474625345154823e-01,-9.910369253464311745e-01,-9.863523539451116706e-01,-9.801496475340812919e-01,-9.732211611871903756e-01,-7.664516442441730026e-01,-7.676125757448544196e-01,-7.734845415005455749e-01,-7.885853721756321821e-01,-7.916408198862165957e-01,-8.216383217671049399e-01,-8.960396503451244499e-01,-8.764463927021121092e-01,-8.326305108072880046e-01,-8.295896173446918320e-01,-8.101336043566846890e-01,-7.950076736487957652e-01,-8.850218685421634701e-01,-9.777685855534605786e-01,-9.859280351086119332e-01,-9.919854080416412589e-01,-9.906918150078425356e-01,-9.905101312794196700e-01,-9.921462848288453706e-01
-9.900714459750841190e-01,-9.932687246136667758e-01,-9.972552747444851651e-01,-9.970535557741007082e-01,-9.901691366702020103e-01,-9.912076638070578261e-01,-9.917516506904342499e-01,-9.933080941374315964e-01,-9.931455549814113271e-01,-9.913907173016619501e-01,-9.842371873743416266e-01,-9.812582256709976303e-01,-9.468225996911967535e-01,-7.305093044036657934e-01,-7.068766641694478325e-01,-7.661906394783642993e-01,-7.771763819358785685e-01,-7.961148816979893850e-01,-7.949824712372252078e-01,-9.279034342108890554e-01,-8.978340408272121875e-01,-8.493233374356865539e-01,-8.474942687182341894e-01,-8.393850236659583519e-01,-8.108271357522914835e-01,-8.098057888595333598e-01,-9.223917137454659132e-01,-9.822952930100922186e-01,-9.891281529573778819e-01,-9.930721953207860553e-01,-9.958225893504266679e-01,-9.902603675994554600e-01
-9.964218524085042272e-01,-9.953866467938673468e-01,-9.932331717858107201e-01,-9.945063501588464749e-01,-9.961826288542262597e-01,-9.925322148427194735e-01,-9.904493760399933899e-01,-9.946731722457435865e-01,-9.894260771018102973e-01,-9.903192675452513472e-01,-9.857063934357409574e-01,-9.795066098356465245e-01,-9.203330034061775189e-01,-7.106890385625320716e-01,-6.837933869900971739e-01,-7.000199780076000744e-01,-7.627073498026301079e-01,-7.949646932155904899e-01,-7.986856389314866966e-01,-9.415521509984965398e-01,-9.375956907078766278e-01,-8.772099633936740748e-01,-8.630603494799569120e-01,-8.558017076829965708e-01,-8.419367318248361931e-01,-8.239242431971107727e-01,-8.411074252182262345e-01,-9.452696803374732726e-01,-9.767911898594189291e-01,-9.877043581818436557e-01,-9.895344976320151753e-01,-9.906956284883379205e-01
-9.964016403187960780e-01,-9.899581348008377191e-01,-9.956319185410726913e-01,-9.920252566620282320e-01,-9.936694165912459686e-01,-9.923934150850948210e-01,-9.948362033600403054e-01,-9.918844022551315254e-01,-9.925930697599665287e-01,-9.897370847640637459e-01,-9.897656119132668406e-01,-9.777027435297646063e-01,-8.337097836649171034e-01,-7.013856477520091781e-01,-6.737560298007615467e-01,-6.681582423602802079e-01,-7.249674940980440629e-01,-7.889317471363783696e-01,-8.044211479371141671e-01,-9.320655073377280830e-01,-9.487610696399929600e-01,-8.907858060481054219e-01,-8.677182458102903340e-01,-8.731053271994561049e-01,-8.592148595425037616e-01,-8.449564296027126664e-01,-8.344322301815283449e-01,-8.318319741008468604e-01,-9.484037535914884298e-01,-9.823771542241993560e-01,-9.900332597235135257e-01,-9.941360374086873897e-01
-9.947071752442582238e-01,-9.928149011422384707e-01,-9.889939383795055550e-01,-9.923583413538609177e-01,-9.954177044735507129e-01,-9.995855460523364044e-01,-9.952108119027304189e-01,-9.926339987593133518e-01,-9.880161504050083421e-01,-9.896723263347412258e-01,-9.864812920293137832e-01,-9.705518470261591535e-01,-7.911536863378980655e-01,-6.943292072374689372e-01,-7.085386985827074602e-01,-6.859069940852852154e-01,-7.131947428348238693e-01,-7.431326579575774360e-01,-7.943123829074993925e-01,-9.190850274447124324e-01,-9.462883844496632335e-01,-8.738829621099779565e-01,-8.761706420496661041e-01,-8.945318528900445543e-01,-8.735642310243267872e-01,-8.589989831061656256e-01,-8.479750502170428916e-01,-8.335110029394539044e-01,-8.542786691675896549e-01,-9.543294521233665062e-01,-9.751290557683387483e-01,-9.911980915208565834e-01
-9.950087135135445848e-01,-9.921035905674479016e-01,-9.939741799203440920e-01,-9.974453442715014440e-01,-9.915255235156312796e-01,-9.923079397461336271e-01,-9.952974480059908480e-01,-9.939538649374017876e-01,-9.918272514943183849e-01,-9.917222553795669304e-01,-9.848027496827800320e-01,-9.475680000806683267e-01,-7.626829319519711214e-01,-7.078803330077790834e-01,-7.135854605995053390e-01,-7.082221218241487870e-01,-6.725462497371077486e-01,-7.179962266735893106e-01,-7.688855483314216421e-01,-8.845297494951027684e-01,-9.341638830188299103e-01,-8.313331187623548280e-01,-8.835323346361674268e-01,-9.009997730432484087e-01,-8.859576471383540097e-01,-8.711040473619614533e-01,-8.681239120326641467e-01,-8.325765925017378777e-01,-8.206250822502791920e-01,-8.672653966091740108e-01,-9.686864344891125134e-01,-9.849354015696567544e-01
-9.919498423521310171e-01,-9.951426290579548084e-01,-9.943398978445101566e-01,-9.961159186688660627e-01,-9.919266945898326249e-01,-9.939468263970946404e-01,-9.909139454235764699e-01,-9.908484956803362831e-01,-9.915687965514714541e-01,-9.914566590031784754e-01,-9.888181131346094332e-01,-9.083776777449753537e-01,-7.324603723428336766e-01,-7.284227485828514981e-01,-7.420448867618799627e-01,-7.358761640568827200e-01,-7.139801912003236328e-01,-7.066013990444510728e-01,-7.052692403402802679e-01,-7.785089396728734901e-01,-8.862933749001420392e-01,-8.179855582529016456e-01,-8.785727038963198066e-01,-8.836003245561288022e-01,-9.010393322764140844e-01,-8.802852395951275000e-01,-8.688288753810650134e-01,-8.478481635666992311e-01,-8.059077479068428307e-01,-7.795622278088102375e-01,-8.350534802376051724e-01,-9.592736520934862510e-01
-9.935093211495397147e-01,-9.959885432756596657e-01,-9.981787415221118343e-01,-9.967737922855181010e-01,-9.939506398775900253e-01,-9.935640185497980337e-01,-9.939868743731228307e-01,-9.953392580286560820e-01,-9.966223881066944568e-01,-9.903986753988038849e-01,-9.782401806156966195e-01,-8.310095031419477696e-01,-7.217989291026516430e-01,-7.465135785114476175e-01,-7.567463942609446992e-01,-7.483377598002718400e-01,-7.338936397267484812e-01,-7.079316156388250070e-01,-6.900597843131444087e-01,-6.420503831898383140e-01,-7.909626238911711127e-01,-7.965478024088746833e-01,-8.396125215715666279e-01,-8.607500073054196177e-01,-8.840225951741839117e-01,-8.931658873275868382e-01,-8.533821604173431608e-01,-7.947527267221549119e-01,-7.939863251804849531e-01,-7.473202228832083183e-01,-6.325769355863658516e-01,-8.724990288164848895e-01
-9.935508321387428454e-01,-9.976808636693454968e-01,-9.945920055609676069e-01,-9.903564827419235606e-01,-9.939556173377980253e-01,-9.927303164728363827e-01,-9.946281500249206653e-01,-9.944923856177071420e-01,-9.916223235411899539e-01,-9.880947865593037172e-01,-9.854019227092776223e-01,-7.792890163684614846e-01,-7.261988560175873797e-01,-7.675268142340854194e-01,-7.719100306446918802e-01,-7.508141587932763983e-01,-7.493887048643392834e-01,-7.354830990402941859e-01,-6.813220651351215018e-01,-5.370403778517374160e-01,-6.704564720718951820e-01,-7.501721017959807059e-01,-8.149395854014873652e-01,-8.266145604395886970e-01,-8.635649636241549132e-01,-8.518869641680484328e-01,-8.546518114816913370e-01,-8.300327942602450104e-01,-8.231101734707904072e-01,-7.174055552005739189e-01,-6.704754269348970341e-01,-9.819017424660544391e-01
-9.978036442365588732e-01,-9.972264485618200780e-01,-9.958977142731024745e-01,-9.939091192421460885e-01,-9.958318722494065023e-01,-9.958073515055131386e-01,-9.977367314801438569e-01,-9.946720146968579535e-01,-9.910481600014486858e-01,-9.893255632735770133e-01,-9.493194133449642802e-01,-7.435591279057564007e-01,-7.055381485926468521e-01,-7.674481780797900443e-01,-7.818652426989018966e-01,-7.708537126245471605e-01,-7.555283216456908368e-01,-7.516325233475037448e-01,-7.081422123660792156e-01,-4.444352998082481965e-01,-6.212686508134944718e-01,-6.475623962578965775e-01,-7.579344831446477304e-01,-6.880702310889438289e-01,-7.841505786020966928e-01,-8.038149431869862083e-01,-8.701667060747754201e-01,-8.654457072531086537e-01,-8.501352583011173580e-01,-7.853826218677756321e-01,-9.379314216850784813e-01,-9.895107582336194474e-01
-9.921969758237940695e-01,-9.919408617020268881e-01,-9.922312682095300040e-01,-9.941363267959086869e-01,-9.945579125308730006e-01,-9.944215564875623636e-01,-9.939533729791253380e-01,-9.917320173751689172e-01,-9.920996870553725477e-01,-9.913681611754604495e-01,-8.597585473924179711e-01,-6.617011742278788855e-01,-6.575938981791189519e-01,-7.349644142463090946e-01,-7.491862109792841729e-01,-7.675806338264388184e-01,-7.543869173516268845e-01,-7.453243192172046561e-01,-7.208744848392992788e-01,-3.773559206619080397e-01,-5.976871067163352924e-01,-5.593117405964843636e-01,-5.028499432338026098e-01,-5.678553613342864903e-01,-8.662084933837592704e-01,-8.883600015876425005e-01,-9.003394524968688639e-01,-8.995757821274862343e-01,-8.918941848293804320e-01,-8.544067326593003386e-01,-9.908529908285086396e-01,-9.967548502841705460e-01
