2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.811244979919678630e-02,1.606425702811244832e-02,2.409638554216867595e-02,3.212851405622489664e-02,1.606425702811244832e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.409638554216867595e-02,1.606425702811244832e-02,3.212851405622489664e-02
3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.614457831325301046e-02,3.212851405622489664e-02,4.016064257028112428e-02,3.614457831325301046e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.614457831325301046e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.008032128514056214e-02
3.212851405622489664e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.409638554216867595e-02
2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.614457831325301046e-02,1.606425702811244832e-02,2.008032128514056214e-02,3.614457831325301046e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.811244979919678630e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.811244979919678630e-02,1.606425702811244832e-02,4.417670682730923809e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.008032128514056214e-02
2.409638554216867595e-02,3.614457831325301046e-02,2.811244979919678630e-02,4.016064257028112428e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.008032128514056214e-02,3.614457831325301046e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.409638554216867595e-02,1.204819277108433798e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.409638554216867595e-02,3.212851405622489664e-02
1.606425702811244832e-02,3.614457831325301046e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,4.016064257028112428e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.614457831325301046e-02,4.016064257028112428e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.008032128514056214e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.409638554216867595e-02,0.000000000000000000e+00,2.811244979919678630e-02
2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.614457831325301046e-02,4.016064257028112428e-02,2.248995983935742904e-01,2.168674698795180766e-01,1.004016064257028107e-01,4.819277108433735191e-02,2.008032128514056214e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.008032128514056214e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.008032128514056214e-02,3.614457831325301046e-02,2.811244979919678630e-02
2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.212851405622489664e-02,2.409638554216867595e-02,5.622489959839357260e-02,2.891566265060240837e-01,4.417670682730923670e-01,3.534136546184739047e-01,1.807228915662650592e-01,5.622489959839357260e-02,2.811244979919678630e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.008032128514056214e-02,1.606425702811244832e-02
2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,6.024096385542168641e-02,2.811244979919678699e-01,4.859437751004015982e-01,5.582329317269075775e-01,4.538152610441766877e-01,2.088353413654618351e-01,7.228915662650602092e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.008032128514056214e-02,4.016064257028112428e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.811244979919678630e-02,1.606425702811244832e-02,2.811244979919678630e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.008032128514056214e-02
3.212851405622489664e-02,1.204819277108433798e-02,2.008032128514056214e-02,2.008032128514056214e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.811244979919678630e-02,6.827309236947791404e-02,2.931726907630521906e-01,5.020080321285140812e-01,5.783132530120481674e-01,5.943775100401605949e-01,4.578313253012047945e-01,2.730923694779116562e-01,1.204819277108433728e-01,4.819277108433735191e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.008032128514056214e-02,3.212851405622489664e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.811244979919678630e-02,1.606425702811244832e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.008032128514056214e-02
