-9.213932523459554824e-01,-8.833411855045724126e-01,-9.401683032760465020e-01,-9.096061298766303649e-01,-9.078393228990027097e-01,-9.058805913730723081e-01,-9.413375490507244203e-01,-9.136582436679542285e-01,-9.350181066779313932e-01,-9.100728704981833062e-01,-8.999624674269905977e-01,-9.354905970006368587e-01,-9.291706665579738678e-01,-9.583932399418383374e-01,-9.071181282410964997e-01,-8.882925085108075436e-01,-9.125148715484621142e-01,-9.286766178319827425e-01,-8.885543966845723673e-01,-9.332551298583694477e-01,-9.036542309003320339e-01,-9.192124043886005236e-01,-9.094221156314661325e-01,-9.162128638647187850e-01,-9.458705396336186677e-01,-8.984805444517014461e-01,-9.042781419241948671e-01,-8.376501844558889021e-01,-9.187775400864284236e-01,-9.376177632243543059e-01,-9.123852384053466880e-01,-8.951510627435722567e-01
-9.152638030742354935e-01,-8.809535655563426326e-01,-8.980092504953849364e-01,-9.230639839600717211e-01,-9.287453731869127482e-01,-9.056711766624129245e-01,-9.285256613924091074e-01,-8.872456998246972537e-01,-8.250632797466740387e-01,-9.004095691883443608e-01,-9.144736030743925159e-01,-8.655750761811593641e-01,-9.582312691937939775e-01,-9.110605066646179084e-01,-8.994034815999921717e-01,-9.655095932751875942e-01,-8.519329786977977159e-01,-8.879611477574868017e-01,-9.597786024597816379e-01,-9.014304923151256199e-01,-8.820607580086967658e-01,-9.027528521553273011e-01,-9.234037341582936875e-01,-9.150275623769364985e-01,-9.203996283955050428e-01,-9.615401329259481988e-01,-9.194524960762158194e-01,-9.426963266409271736e-01,-8.864492769340107658e-01,-9.260228033861954700e-01,-8.738242753954003073e-01,-9.086228089620961290e-01
-8.855732927024293488e-01,-9.226202361910570415e-01,-9.113173564097847290e-01,-9.221477458683516870e-01,-8.968474358820825998e-01,-9.461733988921480210e-01,-9.276688577115146384e-01,-9.486585286531417083e-01,-9.444851771156751452e-01,-9.397883051697575318e-01,-9.168894834585145093e-01,-9.408722458544596101e-01,-9.036666826340906677e-01,-9.167857358747282248e-01,-9.163760220510442922e-01,-9.170598496035313740e-01,-9.292990914305573336e-01,-9.716982269707268305e-01,-9.195603119009314597e-01,-9.185767558795694399e-01,-9.095668313239814173e-01,-9.372612341363305566e-01,-8.657200418606814107e-01,-9.120100436208280481e-01,-9.005267297654504510e-01,-9.197546232299402824e-01,-9.076929227702283942e-01,-9.190710426884242112e-01,-9.545301698961695669e-01,-9.026299299729254599e-01,-8.980811336639337172e-01,-9.234260157382772061e-01
-9.456755081039479593e-01,-9.038183622503620507e-01,-9.318953939846412737e-01,-8.902902975304878286e-01,-8.907280485873793063e-01,-9.250598445085581600e-01,-8.892827784689190107e-01,-9.138353118455772028e-01,-9.332268485902267541e-01,-9.219325993127548413e-01,-8.775867078146867284e-01,-9.188920668718576490e-01,-9.239814094900733465e-01,-8.736601440453701795e-01,-9.241062512155618913e-01,-8.919610321206399295e-01,-9.092438600155614559e-01,-9.047951954068672586e-01,-9.086565929204203362e-01,-9.189380644810770660e-01,-9.066822907752200011e-01,-8.678522405609251367e-01,-9.015455071704250312e-01,-9.221019952701029476e-01,-9.188666753344700844e-01,-9.000410615562528527e-01,-9.009505767831161860e-01,-9.241412226121675788e-01,-9.371582097292419089e-01,-9.212454177679288980e-01,-9.308253513870934359e-01,-8.513315843607461852e-01
-9.208282787349409970e-01,-9.079806845991791331e-01,-8.594564209912612940e-01,-9.795791536597038274e-01,-9.313857627352369883e-01,-8.935337599000510167e-01,-9.771742786559450833e-01,-9.175680344995401638e-01,-9.191561007674291517e-01,-9.190099476496258468e-01,-9.009601596183702821e-01,-9.528534385938940421e-01,-9.176262576637981283e-01,-8.890187415973117568e-01,-8.971057230525375514e-01,-9.119896696797877844e-01,-9.196815526231101323e-01,-9.047142174729347897e-01,-8.787753603187720142e-01,-8.758060057259405840e-01,-9.071655632756040477e-01,-9.145893292022464482e-01,-9.310685411279695511e-01,-8.716724140266709497e-01,-9.294143324645769422e-01,-9.125496167663474933e-01,-9.554763409558975074e-01,-8.911581304000317783e-01,-8.997149624342144492e-01,-9.043406803403528649e-01,-9.039070034764622452e-01,-9.071717980705907847e-01
-9.104849800306809016e-01,-9.588331456486439697e-01,-9.158412373471160883e-01,-8.920872993672733786e-01,-9.611196399006213253e-01,-9.156945991354783487e-01,-8.993795274878928492e-01,-8.957974993823535348e-01,-8.875840155736667292e-01,-9.132240906383365386e-01,-9.259260048459861947e-01,-8.917355646729123730e-01,-8.842178810087085727e-01,-9.255689995922354862e-01,-9.145866954105694724e-01,-9.185892165414355492e-01,-8.873494474084835382e-01,-9.077118473818373001e-01,-9.064381427508184652e-01,-9.058163804247985063e-01,-9.288067152366817902e-01,-9.009155964584030230e-01,-9.091103967143804310e-01,-8.842504626485723218e-01,-9.061082104946783788e-01,-9.274156000415502143e-01,-9.200095623601277639e-01,-9.604221612719511247e-01,-9.142596350289697860e-01,-8.805812277661854148e-01,-9.056021742965121302e-01,-9.223535685038084520e-01
-8.753229713084199615e-01,-9.207650260701926159e-01,-9.286655886433331508e-01,-9.236490815251198194e-01,-9.043004354083215013e-01,-9.285560913583944531e-01,-9.006841471787311315e-01,-9.099310237041727811e-01,-9.654959332708968889e-01,-9.151971934411123888e-01,-9.264320410441524434e-01,-8.985900417366401438e-01,-8.983137912141376802e-01,-9.165303324829568998e-01,-9.177841512428056570e-01,-8.599643618523351574e-01,-9.696647314735998835e-01,-8.681534183592314324e-01,-9.194726200302494323e-01,-9.183091150286165627e-01,-9.452483011418716385e-01,-9.428211564622724916e-01,-8.999016193991632440e-01,-9.259363078819021764e-01,-9.018977180305128849e-01,-8.405601263629560727e-01,-9.052954848799168452e-01,-8.897210116436090610e-01,-9.150975140982553491e-01,-9.117380964460823911e-01,-9.151202807720731913e-01,-9.257379104557494909e-01
-9.116753110189534937e-01,-9.096406251075093152e-01,-9.228351654960410544e-01,-8.262955406984441309e-01,-9.186409668278432417e-01,-8.971191360458574682e-01,-9.015474267135115127e-01,-9.119602039493994727e-01,-9.083518260229473951e-01,-8.751621939507286951e-01,-9.198907203227983942e-01,-8.953897051017563058e-01,-9.339847080091051579e-01,-8.877299365606783343e-01,-8.800670491340891743e-01,-8.732988235397193266e-01,-8.886183725260184962e-01,-9.254468005865315039e-01,-9.111017158322461951e-01,-9.105947153984830233e-01,-9.184730082957831554e-01,-9.405813740681050472e-01,-9.889436728800500287e-01,-9.114606287249402694e-01,-9.249153728509778016e-01,-9.091425081405888342e-01,-9.169925197697463837e-01,-9.120840754872192591e-01,-9.011209340000256862e-01,-9.153606105425521333e-01,-9.289085403013457309e-01,-8.923599607906093079e-01
-9.120723350260151463e-01,-9.172539228496766617e-01,-9.360054928573593447e-01,-9.383023020493959088e-01,-9.040831103945240477e-01,-8.634948777543299814e-01,-9.399572160332715365e-01,-9.190065936572867633e-01,-9.044844407253785912e-01,-8.995426975783615831e-01,-8.979316146496479911e-01,-9.192114550331823564e-01,-8.994437384361666510e-01,-9.521102004388676265e-01,-8.959283288918578059e-01,-8.870233572145523882e-01,-9.080441753467908272e-01,-8.976129466889851694e-01,-9.019458762417181807e-01,-8.821395902208225559e-01,-9.203744660128737598e-01,-8.952653544221736981e-01,-9.212979001591417028e-01,-9.692890396911036932e-01,-9.110271988720205494e-01,-9.239977003100052766e-01,-9.284976301112730646e-01,-8.983878230805288911e-01,-9.201030039319623155e-01,-9.102468197902952030e-01,-8.922974313025587856e-01,-9.652743138374498821e-01
-9.112457202522068478e-01,-9.081632554669837321e-01,-8.945034267623660496e-01,-9.283646519039260303e-01,-8.917058608596605263e-01,-8.976953739523491071e-01,-8.237179243755020641e-01,-8.877771364883582095e-01,-9.091959309591122196e-01,-9.177091610928889143e-01,-9.061817691713786038e-01,-8.343487408737779720e-01,-9.436379532939991321e-01,-9.198301014497271000e-01,-9.221582988912743195e-01,-8.632253233123622360e-01,-8.482428996607151994e-01,-8.943110260483365659e-01,-9.574305072429211139e-01,-9.418589207613328185e-01,-9.192447538976724619e-01,-9.111580164773815937e-01,-9.006649725801156858e-01,-8.988902582753853787e-01,-8.922523830487573138e-01,-9.675042663853924418e-01,-8.983233621452485496e-01,-9.337944649210256909e-01,-8.939698354487908283e-01,-9.054672854741859789e-01,-9.039937340875829896e-01,-9.195207782414547282e-01
-8.779959424966078396e-01,-8.789768677023287458e-01,-9.071631675667904959e-01,-9.106910407490012016e-01,-8.958967025594837263e-01,-9.432682492955186682e-01,-9.321730908605393440e-01,-9.540279608800333877e-01,-8.727271449200628695e-01,-9.415702066009283833e-01,-9.231104577350182083e-01,-9.437510456301758666e-01,-8.971852665372177515e-01,-9.157156843490730225e-01,-8.408994122995939735e-01,-8.396925405043828006e-01,-9.075256755107229401e-01,-9.776292788162939118e-01,-9.266991968012709968e-01,-9.187418336089816506e-01,-9.101270254215120259e-01,-9.202448417978656980e-01,-8.578724199882659107e-01,-9.073670706591607793e-01,-9.414417728002375529e-01,-9.143415861266068756e-01,-8.936990876164697672e-01,-8.867720101595671922e-01,-9.648128378232150304e-01,-9.316371097902220733e-01,-9.058566283328655100e-01,-9.060097394223534106e-01
-9.551401828328780486e-01,-9.045155908920258225e-01,-9.169525099445425820e-01,-8.906044151324229441e-01,-9.326693091166237126e-01,-9.236663455087560370e-01,-9.222883962959734783e-01,-9.346826598274666775e-01,-9.246585231058109811e-01,-9.220219637155525616e-01,-8.788939732013452133e-01,-9.042930012709101684e-01,-9.163928009408462971e-01,-8.902318362833665510e-01,-7.946697910320518199e-01,-6.392470481831861173e-01,-9.040188964702143837e-01,-9.222119687207687155e-01,-9.027931089915017804e-01,-9.400056212554476209e-01,-8.604600950145853133e-01,-8.702872985196984379e-01,-9.223394323337907874e-01,-9.237696079987081088e-01,-9.491590532330188568e-01,-9.022566338992429325e-01,-9.347003880726866276e-01,-9.086187407211667733e-01,-9.088202391766161403e-01,-9.222665879056810567e-01,-9.234363098460858232e-01,-9.121755975159672181e-01
-8.824268669559388600e-01,-9.116650169111447655e-01,-8.683702553031588112e-01,-9.854105350905214555e-01,-9.013907324769285800e-01,-8.955763531385976250e-01,-9.311653307400713508e-01,-9.194170306576685547e-01,-9.066120920429302510e-01,-9.211898343474195228e-01,-8.804875481114874392e-01,-9.909567765799220940e-01,-9.254606986736855223e-01,-9.079974545608736625e-01,-7.056754198942469802e-01,-2.385777484470271159e-01,-9.158599268518973213e-01,-8.961885356053993501e-01,-8.503772559869090530e-01,-8.943563064329299594e-01,-8.999610329777383289e-01,-8.936094821547727607e-01,-9.302375991981178815e-01,-8.631869860192742383e-01,-8.920170917068763750e-01,-9.051711371763700997e-01,-9.132847095114080549e-01,-8.859772598009966194e-01,-8.980756190696088659e-01,-9.098905377132422423e-01,-9.058894599597359099e-01,-8.594751075200067758e-01
-9.423208699652587672e-01,-9.461401000276580264e-01,-8.898233247781429656e-01,-8.773792126471140485e-01,-8.953935352598220154e-01,-9.235177847779960647e-01,-8.923587644242205741e-01,-8.709234350985994855e-01,-8.946505411397308594e-01,-9.223506877011606875e-01,-8.992259402326779893e-01,-8.775776011451595915e-01,-8.755156101053128692e-01,-8.131510908611583321e-01,-4.675509663390591264e-01,-0.000000000000000000e+00,-8.584352478774733841e-01,-8.598059891315648073e-01,-9.100012343406055360e-01,-8.864907212084668364e-01,-9.182525763006175179e-01,-8.827189410607538811e-01,-9.316462164597493212e-01,-9.201722562848697606e-01,-9.236423705644061233e-01,-9.236593845610358011e-01,-9.480329361690558176e-01,-9.923594149856449498e-01,-9.047844162052244288e-01,-9.294701599200212438e-01,-8.919437800411468276e-01,-9.188908675294329420e-01
-8.746326798061900831e-01,-9.285965862774323565e-01,-9.103055191202800156e-01,-9.170423475370315103e-01,-9.130424691259498848e-01,-9.263716602539444622e-01,-9.617766325383610981e-01,-9.016883122479609769e-01,-9.800037149259598346e-01,-9.152999827413732525e-01,-9.471064039695270553e-01,-8.986789299737111270e-01,-8.683882275833139097e-01,-9.207259656004070925e-01,-2.625856970338898422e-01,-1.778568271082473645e-02,-7.714209253123820442e-01,-8.516991307332764105e-01,-9.235422269599653511e-01,-9.236442901074927159e-01,-9.382129287184906019e-01,-9.313519787769125591e-01,-8.912966172496319395e-01,-9.167519519164040176e-01,-9.296800507964074756e-01,-8.678627787036687913e-01,-8.932261181520018134e-01,-8.739184341918609933e-01,-9.402214880117064633e-01,-8.995513191540545073e-01,-9.467383725031625064e-01,-9.166467788114727178e-01
-8.942985683625064297e-01,-9.098644140710496764e-01,-9.632760456760068868e-01,-8.277199636861731769e-01,-9.166673789312331788e-01,-9.059896065402123222e-01,-8.992336124529527464e-01,-9.214533980293357907e-01,-9.087895711277673705e-01,-8.885565572865581352e-01,-9.251624046540629642e-01,-8.978937624503946502e-01,-9.224132261173187963e-01,-9.034393015953481321e-01,-5.247908781312622672e-02,-1.087172361969851730e-01,-2.355856718209146383e-01,-7.828809960306111204e-01,-9.065828614193696122e-01,-9.060066205368421111e-01,-9.109435841703751313e-01,-9.164182014063412263e-01,-9.608117511416013334e-01,-9.412917895243682054e-01,-9.069079903537394793e-01,-8.949176939208135506e-01,-9.122079470250390454e-01,-9.079195806322734041e-01,-8.845077885594661016e-01,-8.830881599653999103e-01,-9.250327715109474269e-01,-9.011228535431122788e-01
-9.185947222076528140e-01,-9.205874727987352069e-01,-8.962144092605853762e-01,-9.491580919734576849e-01,-9.069103949906603956e-01,-9.083973474664399639e-01,-9.288009625594936258e-01,-9.227122462896749644e-01,-8.945314580435022034e-01,-8.930030523651592000e-01,-9.071559804403500626e-01,-9.304220925850449353e-01,-9.126423470656274128e-01,-8.824525055042972133e-01,-5.472423897586389460e-03,-4.779409620209501552e-01,-1.921306387813223326e-01,-4.765948712713336533e-01,-7.486517456723619235e-01,-9.358169252774313218e-01,-9.097930159963353303e-01,-8.900111691813733517e-01,-9.074391919105728732e-01,-9.291040599008866252e-01,-8.978511188335140947e-01,-9.064271135621688735e-01,-9.189459747842154691e-01,-9.050997271975126379e-01,-9.247476524017811395e-01,-9.116487112110340796e-01,-9.178430975837612582e-01,-9.619975377232178326e-01
-9.215044251390457353e-01,-8.764519661989950139e-01,-8.975204634006761495e-01,-9.308567307084967268e-01,-9.092196588924914558e-01,-8.860836411764598797e-01,-8.712027985545418574e-01,-8.777616183663595750e-01,-8.720679946563729690e-01,-9.159689509471448110e-01,-9.111426839409751954e-01,-8.515675899512176183e-01,-9.138604623240654812e-01,-8.590692208783529127e-01,-4.011849217456149863e-01,-8.328371087283725771e-01,-7.283954770874646600e-01,-2.447469813652304316e-01,-5.599536130062573447e-01,-8.920669313783048393e-01,-9.050163535547663951e-01,-9.197198899161979080e-01,-9.105963879305987163e-01,-9.007965163382104512e-01,-9.076771140680950367e-01,-9.732227935628965376e-01,-8.845794276930796229e-01,-8.835163311630732652e-01,-8.891723258764908655e-01,-9.062895820200583819e-01,-8.925791964193861006e-01,-9.276230952091227833e-01
