0.000000000000000000e+00,4.663212435233160535e-02,3.108808290155440357e-02,4.663212435233160535e-02,4.145077720207254041e-02,4.145077720207254041e-02,2.072538860103627020e-02,4.663212435233160535e-02,4.663212435233160535e-02,5.181347150259067030e-02,3.108808290155440357e-02,3.626943005181346852e-02,2.590673575129533515e-02,4.145077720207254041e-02,3.626943005181346852e-02,3.626943005181346852e-02,3.626943005181346852e-02,6.735751295336787903e-02,4.145077720207254041e-02,5.181347150259067030e-02,3.108808290155440357e-02,4.663212435233160535e-02,4.663212435233160535e-02,5.699481865284974219e-02,3.108808290155440357e-02,2.072538860103627020e-02,2.590673575129533515e-02,3.626943005181346852e-02,5.699481865284974219e-02,4.145077720207254041e-02,3.626943005181346852e-02,4.145077720207254041e-02
2.590673575129533515e-02,4.663212435233160535e-02,4.145077720207254041e-02,4.145077720207254041e-02,6.735751295336787903e-02,4.145077720207254041e-02,3.626943005181346852e-02,4.663212435233160535e-02,5.699481865284974219e-02,5.181347150259067030e-02,4.145077720207254041e-02,4.663212435233160535e-02,4.663212435233160535e-02,5.181347150259067030e-02,4.145077720207254041e-02,3.108808290155440357e-02,5.699481865284974219e-02,4.663212435233160535e-02,3.626943005181346852e-02,6.217616580310880714e-02,3.626943005181346852e-02,5.181347150259067030e-02,5.699481865284974219e-02,2.590673575129533515e-02,2.590673575129533515e-02,2.590673575129533515e-02,2.072538860103627020e-02,3.108808290155440357e-02,4.145077720207254041e-02,4.145077720207254041e-02,2.590673575129533515e-02,3.108808290155440357e-02
3.108808290155440357e-02,3.626943005181346852e-02,3.108808290155440357e-02,4.145077720207254041e-02,4.145077720207254041e-02,4.145077720207254041e-02,5.181347150259067030e-02,4.663212435233160535e-02,5.181347150259067030e-02,3.626943005181346852e-02,3.108808290155440357e-02,2.590673575129533515e-02,2.590673575129533515e-02,5.181347150259067030e-02,3.108808290155440357e-02,2.590673575129533515e-02,6.217616580310880714e-02,3.626943005181346852e-02,2.590673575129533515e-02,4.145077720207254041e-02,5.181347150259067030e-02,5.181347150259067030e-02,5.181347150259067030e-02,3.626943005181346852e-02,3.626943005181346852e-02,4.663212435233160535e-02,4.663212435233160535e-02,3.626943005181346852e-02,3.108808290155440357e-02,3.626943005181346852e-02,3.626943005181346852e-02,3.626943005181346852e-02
2.590673575129533515e-02,4.663212435233160535e-02,3.108808290155440357e-02,3.108808290155440357e-02,4.145077720207254041e-02,3.626943005181346852e-02,4.145077720207254041e-02,3.626943005181346852e-02,3.626943005181346852e-02,4.145077720207254041e-02,4.663212435233160535e-02,5.181347150259067030e-02,4.663212435233160535e-02,4.145077720207254041e-02,5.181347150259067030e-02,3.108808290155440357e-02,3.626943005181346852e-02,3.626943005181346852e-02,3.626943005181346852e-02,4.663212435233160535e-02,6.217616580310880714e-02,3.626943005181346852e-02,3.626943005181346852e-02,4.663212435233160535e-02,2.590673575129533515e-02,3.108808290155440357e-02,5.181347150259067030e-02,4.145077720207254041e-02,3.108808290155440357e-02,3.626943005181346852e-02,4.663212435233160535e-02,4.145077720207254041e-02
5.181347150259067030e-02,3.626943005181346852e-02,3.626943005181346852e-02,2.590673575129533515e-02,5.181347150259067030e-02,3.626943005181346852e-02,4.663212435233160535e-02,3.626943005181346852e-02,2.072538860103627020e-02,2.590673575129533515e-02,6.217616580310880714e-02,3.782383419689119286e-01,1.865284974093264214e-01,7.253886010362693704e-02,4.145077720207254041e-02,4.145077720207254041e-02,4.663212435233160535e-02,4.145077720207254041e-02,3.626943005181346852e-02,3.626943005181346852e-02,3.626943005181346852e-02,6.217616580310880714e-02,4.145077720207254041e-02,4.663212435233160535e-02,4.663212435233160535e-02,5.181347150259067030e-02,2.590673575129533515e-02,3.108808290155440357e-02,2.590673575129533515e-02,4.145077720207254041e-02,3.626943005181346852e-02,3.108808290155440357e-02
4.145077720207254041e-02,4.145077720207254041e-02,3.626943005181346852e-02,4.663212435233160535e-02,3.108808290155440357e-02,5.699481865284974219e-02,5.699481865284974219e-02,3.108808290155440357e-02,4.663212435233160535e-02,3.108808290155440357e-02,2.020725388601036232e-01,6.321243523316062429e-01,4.093264248704663322e-01,1.917098445595854794e-01,9.326424870466321071e-02,3.626943005181346852e-02,3.626943005181346852e-02,2.590673575129533515e-02,4.145077720207254041e-02,3.626943005181346852e-02,2.590673575129533515e-02,4.663212435233160535e-02,3.108808290155440357e-02,3.626943005181346852e-02,3.626943005181346852e-02,4.663212435233160535e-02,4.145077720207254041e-02,2.072538860103627020e-02,3.626943005181346852e-02,3.626943005181346852e-02,3.108808290155440357e-02,2.590673575129533515e-02
5.181347150259067030e-02,5.181347150259067030e-02,5.181347150259067030e-02,5.699481865284974219e-02,2.590673575129533515e-02,4.663212435233160535e-02,5.181347150259067030e-02,5.699481865284974219e-02,4.663212435233160535e-02,1.554404145077720178e-02,3.730569948186528428e-01,8.445595854922279822e-01,6.476683937823833892e-01,3.782383419689119286e-01,1.398963730569948161e-01,4.145077720207254041e-02,3.108808290155440357e-02,2.590673575129533515e-02,3.626943005181346852e-02,3.108808290155440357e-02,4.663212435233160535e-02,5.181347150259067030e-02,5.181347150259067030e-02,4.663212435233160535e-02,2.590673575129533515e-02,3.626943005181346852e-02,4.145077720207254041e-02,5.181347150259067030e-02,3.626943005181346852e-02,2.590673575129533515e-02,3.108808290155440357e-02,4.145077720207254041e-02
4.145077720207254041e-02,3.108808290155440357e-02,3.626943005181346852e-02,3.108808290155440357e-02,3.626943005181346852e-02,3.626943005181346852e-02,4.663212435233160535e-02,4.663212435233160535e-02,3.626943005181346852e-02,2.072538860103627020e-02,6.113989637305698999e-01,1.000000000000000000e+00,7.823834196891191750e-01,5.906735751295336678e-01,2.849740932642487179e-01,7.772020725388600892e-02,3.626943005181346852e-02,4.663212435233160535e-02,2.590673575129533515e-02,5.699481865284974219e-02,4.145077720207254041e-02,4.145077720207254041e-02,4.663212435233160535e-02,2.590673575129533515e-02,4.145077720207254041e-02,3.626943005181346852e-02,3.626943005181346852e-02,3.626943005181346852e-02,3.626943005181346852e-02,3.108808290155440357e-02,4.145077720207254041e-02,2.072538860103627020e-02
5.181347150259067030e-02,2.590673575129533515e-02,4.145077720207254041e-02,4.663212435233160535e-02,4.145077720207254041e-02,3.626943005181346852e-02,3.626943005181346852e-02,2.590673575129533515e-02,4.145077720207254041e-02,5.699481865284974219e-02,6.269430051813471572e-01,9.170984455958549608e-01,7.979274611398963213e-01,6.787564766839377928e-01,4.352331606217616500e-01,1.761658031088082776e-01,4.663212435233160535e-02,3.626943005181346852e-02,3.108808290155440357e-02,3.108808290155440357e-02,5.699481865284974219e-02,5.181347150259067030e-02,3.626943005181346852e-02,4.663212435233160535e-02,3.626943005181346852e-02,6.217616580310880714e-02,1.554404145077720178e-02,2.590673575129533515e-02,2.590673575129533515e-02,2.072538860103627020e-02,3.626943005181346852e-02,4.145077720207254041e-02
4.663212435233160535e-02,4.663212435233160535e-02,4.663212435233160535e-02,4.145077720207254041e-02,3.626943005181346852e-02,3.626943005181346852e-02,5.181347150259067030e-02,3.626943005181346852e-02,3.626943005181346852e-02,8.290155440414508081e-02,6.994818652849741358e-01,8.393782383419688964e-01,7.720207253886010035e-01,6.839378238341968785e-01,6.165803108808289856e-01,3.575129533678756411e-01,1.347150259067357581e-01,6.735751295336787903e-02,6.217616580310880714e-02,4.663212435233160535e-02,3.626943005181346852e-02,5.181347150259067030e-02,4.663212435233160535e-02,3.626943005181346852e-02,3.626943005181346852e-02,2.590673575129533515e-02,3.108808290155440357e-02,4.145077720207254041e-02,3.626943005181346852e-02,2.590673575129533515e-02,2.590673575129533515e-02,2.590673575129533515e-02
