9.186163851798786681e-03,1.114779154629280677e-02,6.793933542767228995e-03,7.655137286057872061e-03,1.334864242026842680e-02,6.506865133075537266e-03,1.076503416196536271e-02,1.296588652172541399e-02,1.310942072657125639e-02,2.794124893972380411e-02,5.923161496326783543e-02,1.262140680735047427e-01,2.484091709824036154e-01,3.998373336462078265e-01,6.727908209699935416e-01,8.297210959608924963e-01,7.621167157750861065e-01,5.052389851048134650e-01,3.435242316664382511e-01,1.909956524803528566e-01,1.254963985350599220e-01,8.138366385100760658e-02,5.262905936977212151e-02,3.526146961431103621e-02,3.492655746019367180e-02,2.449643545234566830e-02,2.133869334622807978e-02,2.722357791549457826e-02,2.243911878321588893e-02,2.248696401342598419e-02,2.210420514331410541e-02,2.172144775898666308e-02
4.688770157642934387e-03,1.267881959781815525e-02,8.181427389446731605e-03,5.741351850205079523e-03,6.841778772977322523e-03,7.942202724180702153e-03,5.358595951662067577e-03,1.727190078082533123e-02,1.358786559975002674e-02,2.114731242538771608e-02,5.176786156961920432e-02,1.021482248352055949e-01,2.674991830822903149e-01,4.853834968666670413e-01,6.971915317888771613e-01,8.699105841706634701e-01,8.531649318912628566e-01,6.343237283605286381e-01,4.676331274401120952e-01,2.848667550083382460e-01,1.801827820028839566e-01,1.093727609925103650e-01,6.669537578583863147e-02,4.645710787659836083e-02,3.526146961431103621e-02,2.961580822452613074e-02,2.186498344961694193e-02,2.578824032438941163e-02,2.196067391003712205e-02,2.315678832166068873e-02,1.947275314058537904e-02,1.918568621667812377e-02
7.320222160371659022e-03,2.870675182210327605e-03,7.511601595427594077e-03,7.750826260693625264e-03,4.927993337124529118e-03,6.698244568131475792e-03,1.090856985259564156e-02,1.019090179993527301e-02,1.755896770473259691e-02,3.640974325307778231e-02,6.564279706484534016e-02,1.515238575815776589e-01,2.859193292719782176e-01,5.623176226542200284e-01,8.023539719542767124e-01,9.104349384752342678e-01,7.426439507482253122e-01,5.525573561560797042e-01,3.436677733002062585e-01,2.309937270820258681e-01,1.431989034162072238e-01,9.760298442505521699e-02,7.597723158384202258e-02,4.329936577048078272e-02,3.908903751444774838e-02,2.392230011874671089e-02,2.234342832279570534e-02,2.645806611840854569e-02,1.875508211635615319e-02,1.358786559975002674e-02,2.062102380778328345e-02,1.837232918938199941e-02
7.511604566996454846e-03,5.358595951662067577e-03,9.712455440972074874e-03,7.894360465539467658e-03,7.846513749544946348e-03,1.320511118699144171e-02,1.090856836681120857e-02,1.277450857245390758e-02,2.420936852843840262e-02,4.018946592300440962e-02,9.257930657064822322e-02,1.843452516566470301e-01,3.461556896123046956e-01,5.215061553664244176e-01,7.663748699461315761e-01,8.712023845853538173e-01,8.833070554775132033e-01,6.322664072340454799e-01,4.581120425194893930e-01,2.909430338705049635e-01,1.997990738056684701e-01,1.181283266871248905e-01,8.616812446907071155e-02,5.616956777492371905e-02,3.784508084418295587e-02,3.392182396941047923e-02,2.545332817027206457e-02,1.985550755334396580e-02,2.411367806801822597e-02,1.636285329310903022e-02,1.760681293494268176e-02,1.473613478116349990e-02
3.731877439716538118e-03,8.324961594292577469e-03,9.138320107373122669e-03,1.913782464283931119e-03,1.105210108587262492e-02,1.071719041753970217e-02,7.798668519334857156e-03,1.712836806176391835e-02,2.277403093733324640e-02,4.550021515867196109e-02,9.473230924284489762e-02,2.038658440843047759e-01,3.429979519635404372e-01,5.767666979403983651e-01,7.505382354387587496e-01,9.039280495696079276e-01,8.604851689094789036e-01,6.759963711617105186e-01,4.916989721641956690e-01,3.103200995222389902e-01,2.281709001015945204e-01,1.299937862860780780e-01,7.679058563956929484e-02,5.994928450171262829e-02,3.717525505016382875e-02,3.368260078992887929e-02,2.253480924363607599e-02,1.593225365014035166e-02,2.004688847418433645e-02,1.703267760134373476e-02,9.760297699613305900e-03,1.770250339536286535e-02
8.659873748409929739e-03,7.942202724180702153e-03,3.875413130346812632e-03,1.210468426421920304e-02,1.038227826342234990e-02,9.329696570860201293e-03,1.334864242026842680e-02,1.464044877809660833e-02,1.870723688614606139e-02,4.492607982507301756e-02,7.932635015344668972e-02,1.473135159534847416e-01,2.867805642167419178e-01,4.524185462999854024e-01,6.311659609960756923e-01,8.333572413382248634e-01,8.971819642286195107e-01,8.401512135113872182e-01,6.628391408637555049e-01,4.600258517278930093e-01,3.218985055693447950e-01,1.911870215149177599e-01,1.081287998648922666e-01,6.636045917436798891e-02,5.554757978219253267e-02,3.631405279265759872e-02,2.191282867982702678e-02,2.397014534895680615e-02,1.904215052604784492e-02,1.105210405744148396e-02,1.325295641720153524e-02,1.473613923851678671e-02
7.846513749544946348e-03,9.090489735007322575e-04,5.310750721451974916e-03,6.124107748748095804e-03,6.219790780246153492e-04,8.612028518199836211e-03,1.105210405744148396e-02,1.234390744370080298e-02,2.975933945780311757e-02,5.349026608463162274e-02,8.315392251093670084e-02,1.834840464275719618e-01,2.876895968466138820e-01,4.878235857779685825e-01,6.764748086059672039e-01,8.185254576986051855e-01,9.118224085493629172e-01,8.844553439741242862e-01,6.943208476919602301e-01,4.948567098129599273e-01,3.588345121816916561e-01,1.758289135988673757e-01,1.169322048465791936e-01,7.325008614912426053e-02,4.172049397452977371e-02,2.526195170678498594e-02,2.550117340048215636e-02,1.899430975319104861e-02,1.119563677650290030e-02,8.946939186532758964e-03,1.401846821428755913e-02,1.296588652172541399e-02
3.636189950865213565e-03,6.746088312557136334e-03,8.420649083143896818e-03,5.454284926297820781e-03,8.133582159236638076e-03,1.411415867470774618e-02,1.038227826342234990e-02,1.971197632006697897e-02,3.813214776809020767e-02,4.880148849806653644e-02,1.115257636647070255e-01,1.899430633588685413e-01,2.556815508841340789e-01,4.226592202142421817e-01,6.204966618680632928e-01,7.853212958387174591e-01,9.321563639474546026e-01,9.056026029112725917e-01,6.587723408694305949e-01,5.034687621037107208e-01,2.978326608452612212e-01,1.626237964687382020e-01,8.918233385612689412e-02,5.856179808395529235e-02,3.674465243562627381e-02,2.837184709690804968e-02,2.095593596190063745e-02,1.655423421394939393e-02,1.358786559975002674e-02,1.066934518732960864e-02,1.741543647145560314e-02,9.234009082008876740e-03
3.492655746019367700e-03,1.033443303321225637e-02,8.229272619656819929e-03,6.602554107711290469e-03,1.239175267391089130e-02,9.090474877163034345e-03,1.339648765047852033e-02,2.224773786237552523e-02,2.789340370951370884e-02,4.956700475250585408e-02,8.296254159009633367e-02,1.066934593022182548e-01,2.174537141414080721e-01,3.644323387417575111e-01,5.805942569258285557e-01,7.396775227026487487e-01,9.297641172947941346e-01,9.114396407645444231e-01,7.376202610075428545e-01,5.199751288006835281e-01,3.521362839571889336e-01,2.472609122014811645e-01,1.053059624839698810e-01,5.286828552082257354e-02,3.042916525182224816e-02,2.406583580937698974e-02,1.655422975659610538e-02,1.043012349363244343e-02,1.291804129151532220e-02,1.459260354788651480e-02,5.071529027754804499e-03,1.511889216549094049e-02
2.822832923569092243e-03,1.162623790525600491e-02,9.425385545495953629e-03,7.511601595427594077e-03,1.727190078082533123e-02,9.999520879094905834e-03,1.172192687989175898e-02,1.813310303833154391e-02,2.483134760646301537e-02,4.286876315594322778e-02,7.391991045735896160e-02,1.318597235201519335e-01,2.334816582519686212e-01,3.756758192626860615e-01,5.568155103271251738e-01,7.739343033997093668e-01,9.067508914078835636e-01,8.792402554831882933e-01,7.420219270966676994e-01,4.869145085745636981e-01,3.018515888652563151e-01,1.612362966789209762e-01,7.712550225103993740e-02,5.741351998783522648e-02,2.636237565798836557e-02,2.425721375864849788e-02,1.698483237113363950e-02,1.229606369927513897e-02,1.181761585452751132e-02,1.076503564774979570e-02,7.607292055847779400e-03,1.229606369927513897e-02
