3.162055335968379233e-02,3.557312252964427157e-02,5.138339920948616774e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.162055335968379233e-02,5.138339920948616774e-02,4.743083003952568849e-02,5.533596837944664004e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.952569169960474388e-02,4.743083003952568849e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.952569169960474388e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.371541501976284425e-02,3.557312252964427157e-02
3.162055335968379233e-02,3.162055335968379233e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.162055335968379233e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.743083003952568849e-02,3.557312252964427157e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.976284584980237194e-02
3.557312252964427157e-02,3.557312252964427157e-02,5.138339920948616774e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.952569169960474388e-02,5.138339920948616774e-02,4.743083003952568849e-02,3.557312252964427157e-02,5.138339920948616774e-02,3.557312252964427157e-02,3.952569169960474388e-02,5.138339920948616774e-02,4.743083003952568849e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02
3.952569169960474388e-02,2.371541501976284425e-02,4.743083003952568849e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.743083003952568849e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.743083003952568849e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,4.743083003952568849e-02,3.162055335968379233e-02,3.557312252964427157e-02,2.766798418972332002e-02,4.347826086956521618e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.162055335968379233e-02,2.371541501976284425e-02
3.952569169960474388e-02,3.162055335968379233e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.952569169960474388e-02,4.743083003952568849e-02,3.952569169960474388e-02,5.138339920948616774e-02,5.138339920948616774e-02,3.952569169960474388e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.952569169960474388e-02,2.766798418972332002e-02,3.952569169960474388e-02,4.743083003952568849e-02,4.743083003952568849e-02,4.743083003952568849e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,4.347826086956521618e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02
3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.952569169960474388e-02,4.743083003952568849e-02,4.743083003952568849e-02,5.138339920948616774e-02,5.928853754940711235e-02,6.324110671936758465e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.743083003952568849e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.952569169960474388e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.557312252964427157e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.371541501976284425e-02
3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,2.766798418972332002e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.952569169960474388e-02,6.324110671936758465e-02,7.509881422924900851e-02,5.533596837944664004e-02,4.347826086956521618e-02,4.743083003952568849e-02,4.743083003952568849e-02,3.557312252964427157e-02,5.138339920948616774e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.557312252964427157e-02,1.976284584980237194e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.162055335968379233e-02
3.952569169960474388e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,5.138339920948616774e-02,1.462450592885375378e-01,1.739130434782608647e-01,1.027667984189723355e-01,5.533596837944664004e-02,5.928853754940711235e-02,5.533596837944664004e-02,4.743083003952568849e-02,5.138339920948616774e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.743083003952568849e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02
2.371541501976284425e-02,4.347826086956521618e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.952569169960474388e-02,9.881422924901185623e-02,2.569169960474308456e-01,2.885375494071146241e-01,1.936758893280632332e-01,9.090909090909091161e-02,5.138339920948616774e-02,4.347826086956521618e-02,4.743083003952568849e-02,4.347826086956521618e-02,5.138339920948616774e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,1.581027667984189616e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.557312252964427157e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.557312252964427157e-02
3.557312252964427157e-02,3.557312252964427157e-02,2.766798418972332002e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,1.185770750988142247e-01,3.003952569169960340e-01,4.189723320158103004e-01,3.201581027667984025e-01,1.897233201581027540e-01,1.304347826086956486e-01,7.905138339920948776e-02,6.324110671936758465e-02,5.138339920948616774e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,4.347826086956521618e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.162055335968379233e-02
4.347826086956521618e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.952569169960474388e-02,4.347826086956521618e-02,8.695652173913043237e-02,2.885375494071146241e-01,4.268774703557312034e-01,4.664031620553359958e-01,3.280632411067193610e-01,2.450592885375494079e-01,1.818181818181818232e-01,1.027667984189723355e-01,5.928853754940711235e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.162055335968379233e-02,4.743083003952568849e-02
3.162055335968379233e-02,3.162055335968379233e-02,4.743083003952568849e-02,3.557312252964427157e-02,3.952569169960474388e-02,4.743083003952568849e-02,4.743083003952568849e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,2.648221343873518041e-01,3.517786561264822365e-01,5.019762845849802257e-01,5.019762845849802257e-01,4.110671936758893419e-01,3.438735177865612780e-01,2.134387351778656017e-01,1.225296442687747039e-01,5.138339920948616774e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.952569169960474388e-02
