-9.616323096673204951e-01,-9.823452268700054724e-01,-9.436302391221589314e-01,-9.522402408687835607e-01,-9.726095867352769764e-01,-9.656976296713079000e-01,-9.811185882438623329e-01,-9.883905583871070988e-01,-9.536788430362309610e-01,-9.471762242807901799e-01,-9.365612899306763328e-01,-9.449076329862428070e-01,-9.314624764646081134e-01,-9.721678214691755748e-01,-9.624623189353881392e-01,-9.751169491987869975e-01,-9.687294494995587479e-01,-9.732821406335799841e-01,-9.555869781502192017e-01,-9.404052338479108597e-01,-9.430032709468210150e-01,-9.783179732944736751e-01,-9.675333714346726621e-01,-9.903668035393105029e-01,-1.000000000000000000e+00,-9.596800121253995508e-01,-9.587395900738437948e-01,-9.594003615061962309e-01,-9.615434745736129996e-01,-9.591028659898441777e-01,-9.692121210705241241e-01,-9.678863016070665681e-01
-9.934193551367094255e-01,-9.710995714109548205e-01,-9.587386635893417886e-01,-9.748321290646082549e-01,-9.496041172004506814e-01,-9.592231948429669197e-01,-9.225535626202548967e-01,-9.465732507113252536e-01,-9.529202939206289358e-01,-9.488930806270318152e-01,-9.548575461598747260e-01,-9.722665323505830237e-01,-9.540933575733905325e-01,-9.435602022647255893e-01,-9.392133719588751095e-01,-9.680893628407637452e-01,-9.541582517704715327e-01,-9.819184599109886946e-01,-9.809192933710759732e-01,-9.642167247585876622e-01,-9.661037118567672444e-01,-9.538635491349373163e-01,-9.424952351841970888e-01,-9.534884907529864728e-01,-9.669933518157592944e-01,-9.737309888065635022e-01,-9.964032394624605660e-01,-9.930118697971852537e-01,-9.632424390271150383e-01,-9.541036966033412670e-01,-9.936970990776617940e-01,-9.772196259172465371e-01
-9.511310912193546852e-01,-9.654776970205547482e-01,-9.950633078944858267e-01,-9.890912962125099073e-01,-9.679192388024814298e-01,-9.912315694035179758e-01,-9.514177777498490363e-01,-9.523948563621396080e-01,-8.613904998977375271e-01,-9.370035251526847020e-01,-9.430841235037678016e-01,-9.437373890689222389e-01,-9.764164511314603612e-01,-9.657982069490311794e-01,-9.685880129125622462e-01,-9.431132607699930226e-01,-9.501559192853146207e-01,-9.377756962759297155e-01,-9.498612166497804044e-01,-9.770603041511660702e-01,-9.958933171625533598e-01,-9.659274313961053737e-01,-9.707212501922791725e-01,-9.539396752781924560e-01,-9.540402525559156244e-01,-9.629468569026693459e-01,-9.506193025231314264e-01,-9.713604036529162045e-01,-9.968553504721686664e-01,-9.810029656634638995e-01,-9.466418709873822834e-01,-9.665036443335027760e-01
-9.638905350772940528e-01,-9.549868176025395616e-01,-9.381709493345640194e-01,-9.469191449724279064e-01,-9.689240380996207991e-01,-9.646660428874778148e-01,-9.791907015544745185e-01,-9.722040147876594984e-01,-8.315487227726345854e-01,-8.753902379577424009e-01,-9.006464337489998861e-01,-9.176737754614053832e-01,-9.371778922214402119e-01,-9.535463087568414320e-01,-9.689832458302289897e-01,-9.769353160209096609e-01,-9.735321638896837770e-01,-9.593745542132541271e-01,-9.515559447864649911e-01,-9.559319392131637727e-01,-9.533306124229057321e-01,-9.839172965150004835e-01,-9.863875324618686102e-01,-9.813150365265844721e-01,-9.865237928202337248e-01,-9.751249183082361105e-01,-9.613202320905444020e-01,-9.500534286156849806e-01,-9.417930807774176349e-01,-9.742695649894772547e-01,-9.636781552893296521e-01,-9.616059921365366359e-01
-9.925982884581836529e-01,-9.953758487135130339e-01,-9.821703898453432169e-01,-9.609644620417420180e-01,-9.603718073612604877e-01,-9.554576999938986237e-01,-9.452239267388690136e-01,-9.514666867324411692e-01,-7.968017607287443127e-01,-8.468935350609664292e-01,-8.708459993163887303e-01,-8.868962557028478022e-01,-9.344665756080101637e-01,-9.344388616368172196e-01,-9.268665493871560690e-01,-9.410749680107727277e-01,-9.468091820038789796e-01,-9.622668038508240818e-01,-9.586521514205451622e-01,-9.525941445212702252e-01,-9.530091290143364313e-01,-9.454528221201317084e-01,-9.419039970850917598e-01,-9.757899663393411194e-01,-9.700660779488740060e-01,-9.792626249491911405e-01,-9.740044897170424543e-01,-9.709115554799329084e-01,-9.638717636956429802e-01,-9.577549653124202145e-01,-9.849841434191565215e-01,-9.819800442757543602e-01
-9.672466849041784220e-01,-9.705637948225145362e-01,-9.928581875019872882e-01,-9.846260437317873038e-01,-9.809757082208661050e-01,-9.597975011021137037e-01,-9.695326712809355652e-01,-9.361603974011600826e-01,-7.783729433655330876e-01,-8.266505939061058461e-01,-8.366503291195207526e-01,-8.683767435632689935e-01,-9.392288805038014887e-01,-9.465163659056281542e-01,-9.354243994554312103e-01,-9.433346100021227087e-01,-9.426902870265100320e-01,-9.308519768869776279e-01,-9.661991196195149900e-01,-9.774494343556995313e-01,-9.700115697773344925e-01,-9.647473318320523017e-01,-9.650988655640373448e-01,-9.503302393584796004e-01,-9.594502036869464456e-01,-9.700754837806669917e-01,-9.765757728975409391e-01,-9.803148965065787701e-01,-9.741389373883385661e-01,-9.739373195906410041e-01,-9.527459201382174614e-01,-9.702804114106797773e-01
-9.632922879215208845e-01,-9.643835456782102744e-01,-9.515540851038050141e-01,-9.655806039368448612e-01,-9.662259071062059279e-01,-9.926875935077981161e-01,-9.670126401489078649e-01,-9.833754172134269167e-01,-7.858742788459472939e-01,-7.643440747529589574e-01,-7.693502934780647173e-01,-7.769465734789756661e-01,-8.796834932902113380e-01,-9.121087590220793295e-01,-9.374250957421028652e-01,-9.384374411883751321e-01,-9.448799190150497518e-01,-9.429393569434884048e-01,-9.296704540278928341e-01,-9.457178705379432060e-01,-9.684996410611056428e-01,-9.765438158958745785e-01,-9.695373775536598737e-01,-9.688389693668237879e-01,-9.660783208104853914e-01,-9.459204483884217085e-01,-9.581760995142105664e-01,-9.407403459777790022e-01,-9.618296911482006051e-01,-9.728351991388474174e-01,-9.744477051327993244e-01,-9.521871291376529101e-01
-9.706714080115291798e-01,-9.674069398684166377e-01,-9.566096626264422031e-01,-9.642675068511515901e-01,-9.590883309250106681e-01,-9.446895667318052636e-01,-9.701013380691999588e-01,-9.774912671450657342e-01,-7.966024927105810338e-01,-7.824909051447441755e-01,-8.003712436827183918e-01,-7.815171095101459686e-01,-8.142342245738277695e-01,-8.425852277121665956e-01,-8.842521629250656989e-01,-9.251356279319877807e-01,-9.410519267440251578e-01,-9.408723901602942252e-01,-9.431969062077576460e-01,-9.446453841629049997e-01,-9.441500439234218334e-01,-9.414904157460902701e-01,-9.514417656420661729e-01,-9.742714716677279840e-01,-9.858879021963214973e-01,-9.845400015188975340e-01,-9.909834528256649122e-01,-9.754586071430719763e-01,-9.578874995918098545e-01,-9.451966760099270726e-01,-9.706314819004137062e-01,-9.754839981893539402e-01
-9.819433810013639130e-01,-9.787954686368077750e-01,-9.789110912172062084e-01,-9.906144971568474622e-01,-9.764779885006356075e-01,-9.653992009567979871e-01,-9.665379309737357483e-01,-8.467346832507929300e-01,-7.494588994825006623e-01,-7.992212145830486225e-01,-7.965921469669743349e-01,-8.031441178062910247e-01,-8.094192846164687261e-01,-8.262088017853813637e-01,-8.493651473072761915e-01,-8.738914680069056473e-01,-8.774191450261370484e-01,-9.035457394388285435e-01,-9.484343566663486769e-01,-9.617794260071343970e-01,-9.785600274411282440e-01,-9.593233088784393070e-01,-9.562444800321912020e-01,-9.440019943854502937e-01,-9.351062191655216127e-01,-9.610861873352737339e-01,-9.773366516517097979e-01,-9.945764402886378974e-01,-9.840667424933808860e-01,-9.641368322544220382e-01,-9.703898909960099184e-01,-9.728380457289117489e-01
-9.540647104040396176e-01,-9.647905610618273675e-01,-9.658865788004877828e-01,-9.685315980627720034e-01,-9.726406172524413307e-01,-9.815866777544034472e-01,-9.776195651076377002e-01,-8.463629279875017897e-01,-7.727501156360077061e-01,-7.792992734535388877e-01,-7.692741539074980928e-01,-7.810142164078740512e-01,-8.039675409780067117e-01,-8.130484653979254128e-01,-8.122748709796480115e-01,-8.579328664495954326e-01,-8.620324932347832592e-01,-8.697378030060851639e-01,-8.848015480938373756e-01,-9.285096159423652518e-01,-9.576435790488393440e-01,-9.723788518123217539e-01,-9.826258106873667630e-01,-9.775608206192806238e-01,-9.755465157522774655e-01,-9.641748919692214592e-01,-9.390446577883133639e-01,-9.335632867867519336e-01,-9.723473580529066185e-01,-9.891110477879095919e-01,-9.514257871412329370e-01,-9.484832253670061331e-01
