8.333333333333332871e-02,6.578947368421052266e-02,5.701754385964911964e-02,8.771929824561403022e-02,7.456140350877192569e-02,7.894736842105262720e-02,1.052631578947368363e-01,1.096491228070175378e-01,1.052631578947368363e-01,1.403508771929824483e-01,1.535087719298245668e-01,9.649122807017543324e-02,7.017543859649122417e-02,7.456140350877192569e-02,7.456140350877192569e-02,6.578947368421052266e-02,3.947368421052631360e-02,3.947368421052631360e-02,6.578947368421052266e-02,5.263157894736841813e-02,4.824561403508771662e-02,3.947368421052631360e-02,5.701754385964911964e-02,4.385964912280701511e-02,4.385964912280701511e-02,4.385964912280701511e-02,6.140350877192982115e-02,4.385964912280701511e-02,4.385964912280701511e-02,3.947368421052631360e-02,3.508771929824561209e-02,3.070175438596491058e-02
8.771929824561403022e-02,5.701754385964911964e-02,7.894736842105262720e-02,7.017543859649122417e-02,6.578947368421052266e-02,6.578947368421052266e-02,8.771929824561403022e-02,1.096491228070175378e-01,1.359649122807017607e-01,1.578947368421052544e-01,1.447368421052631637e-01,1.008771929824561348e-01,7.017543859649122417e-02,7.456140350877192569e-02,6.140350877192982115e-02,5.701754385964911964e-02,4.824561403508771662e-02,3.508771929824561209e-02,4.824561403508771662e-02,3.947368421052631360e-02,4.824561403508771662e-02,3.508771929824561209e-02,4.385964912280701511e-02,5.263157894736841813e-02,4.385964912280701511e-02,2.631578947368420907e-02,5.263157894736841813e-02,3.508771929824561209e-02,3.070175438596491058e-02,4.824561403508771662e-02,4.385964912280701511e-02,3.508771929824561209e-02
7.894736842105262720e-02,5.701754385964911964e-02,6.140350877192982115e-02,7.017543859649122417e-02,8.333333333333332871e-02,7.456140350877192569e-02,1.052631578947368363e-01,1.228070175438596423e-01,1.798245614035087758e-01,2.061403508771929849e-01,1.885964912280701788e-01,1.315789473684210453e-01,1.096491228070175378e-01,8.333333333333332871e-02,7.894736842105262720e-02,6.140350877192982115e-02,5.263157894736841813e-02,4.824561403508771662e-02,3.947368421052631360e-02,4.824561403508771662e-02,4.824561403508771662e-02,4.824561403508771662e-02,4.385964912280701511e-02,4.824561403508771662e-02,3.947368421052631360e-02,4.385964912280701511e-02,4.824561403508771662e-02,4.385964912280701511e-02,4.824561403508771662e-02,4.824561403508771662e-02,5.263157894736841813e-02,4.385964912280701511e-02
6.578947368421052266e-02,7.017543859649122417e-02,7.017543859649122417e-02,7.017543859649122417e-02,8.333333333333332871e-02,8.771929824561403022e-02,8.771929824561403022e-02,1.535087719298245668e-01,2.500000000000000000e-01,3.289473684210526550e-01,2.719298245614035214e-01,1.885964912280701788e-01,1.271929824561403577e-01,1.096491228070175378e-01,7.894736842105262720e-02,7.456140350877192569e-02,6.578947368421052266e-02,4.385964912280701511e-02,3.508771929824561209e-02,6.140350877192982115e-02,4.824561403508771662e-02,4.824561403508771662e-02,2.631578947368420907e-02,5.263157894736841813e-02,4.824561403508771662e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.824561403508771662e-02,3.508771929824561209e-02,4.824561403508771662e-02,5.701754385964911964e-02,3.947368421052631360e-02
7.894736842105262720e-02,7.894736842105262720e-02,7.017543859649122417e-02,9.210526315789473173e-02,7.894736842105262720e-02,7.456140350877192569e-02,1.008771929824561348e-01,1.973684210526315819e-01,3.684210526315789269e-01,4.736842105263157632e-01,3.728070175438596423e-01,2.631578947368420907e-01,1.798245614035087758e-01,1.491228070175438514e-01,1.096491228070175378e-01,9.210526315789473173e-02,7.017543859649122417e-02,3.947368421052631360e-02,3.070175438596491058e-02,4.824561403508771662e-02,4.385964912280701511e-02,4.824561403508771662e-02,3.947368421052631360e-02,3.947368421052631360e-02,5.701754385964911964e-02,3.947368421052631360e-02,4.385964912280701511e-02,4.824561403508771662e-02,3.070175438596491058e-02,5.263157894736841813e-02,4.385964912280701511e-02,4.385964912280701511e-02
7.017543859649122417e-02,7.894736842105262720e-02,8.333333333333332871e-02,8.333333333333332871e-02,8.771929824561403022e-02,7.894736842105262720e-02,1.096491228070175378e-01,2.543859649122807154e-01,4.912280701754385692e-01,5.657894736842105088e-01,4.692982456140351033e-01,3.289473684210526550e-01,2.324561403508771940e-01,1.929824561403508665e-01,1.359649122807017607e-01,6.578947368421052266e-02,4.385964912280701511e-02,6.140350877192982115e-02,4.824561403508771662e-02,5.263157894736841813e-02,4.385964912280701511e-02,5.701754385964911964e-02,4.385964912280701511e-02,4.385964912280701511e-02,5.701754385964911964e-02,4.824561403508771662e-02,3.070175438596491058e-02,4.824561403508771662e-02,3.947368421052631360e-02,5.263157894736841813e-02,4.385964912280701511e-02,3.947368421052631360e-02
6.578947368421052266e-02,7.894736842105262720e-02,8.771929824561403022e-02,9.649122807017543324e-02,1.052631578947368363e-01,8.771929824561403022e-02,1.184210526315789408e-01,2.675438596491228060e-01,5.526315789473684736e-01,6.271929824561403022e-01,5.482456140350877583e-01,4.473684210526315819e-01,3.289473684210526550e-01,2.280701754385964786e-01,1.315789473684210453e-01,6.578947368421052266e-02,4.385964912280701511e-02,6.140350877192982115e-02,4.824561403508771662e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.824561403508771662e-02,4.385964912280701511e-02,4.824561403508771662e-02,4.385964912280701511e-02,3.947368421052631360e-02,3.508771929824561209e-02,4.824561403508771662e-02,4.824561403508771662e-02,5.263157894736841813e-02,4.385964912280701511e-02,5.263157894736841813e-02
7.456140350877192569e-02,8.333333333333332871e-02,8.771929824561403022e-02,7.456140350877192569e-02,9.649122807017543324e-02,8.771929824561403022e-02,9.210526315789473173e-02,2.456140350877192846e-01,5.438596491228070429e-01,6.973684210526315264e-01,6.359649122807017330e-01,5.482456140350877583e-01,4.517543859649122973e-01,2.763157894736842368e-01,1.359649122807017607e-01,6.578947368421052266e-02,4.824561403508771662e-02,5.701754385964911964e-02,3.508771929824561209e-02,4.385964912280701511e-02,4.385964912280701511e-02,4.385964912280701511e-02,4.824561403508771662e-02,5.701754385964911964e-02,4.385964912280701511e-02,4.824561403508771662e-02,3.070175438596491058e-02,6.578947368421052266e-02,4.824561403508771662e-02,4.385964912280701511e-02,5.701754385964911964e-02,4.824561403508771662e-02
7.894736842105262720e-02,8.771929824561403022e-02,7.894736842105262720e-02,7.894736842105262720e-02,8.333333333333332871e-02,9.210526315789473173e-02,1.140350877192982393e-01,2.500000000000000000e-01,5.350877192982456121e-01,7.500000000000000000e-01,6.973684210526315264e-01,6.491228070175438791e-01,5.087719298245614308e-01,3.377192982456140302e-01,2.061403508771929849e-01,7.456140350877192569e-02,4.385964912280701511e-02,6.140350877192982115e-02,5.701754385964911964e-02,4.385964912280701511e-02,3.947368421052631360e-02,5.263157894736841813e-02,3.508771929824561209e-02,5.701754385964911964e-02,4.824561403508771662e-02,4.824561403508771662e-02,3.947368421052631360e-02,6.140350877192982115e-02,4.824561403508771662e-02,3.508771929824561209e-02,4.824561403508771662e-02,5.263157894736841813e-02
7.894736842105262720e-02,6.578947368421052266e-02,7.017543859649122417e-02,7.456140350877192569e-02,8.333333333333332871e-02,8.771929824561403022e-02,1.184210526315789408e-01,2.719298245614035214e-01,5.877192982456140857e-01,7.280701754385965341e-01,7.061403508771929571e-01,7.061403508771929571e-01,6.008771929824561209e-01,4.912280701754385692e-01,2.675438596491228060e-01,1.710526315789473728e-01,7.894736842105262720e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.824561403508771662e-02,5.701754385964911964e-02,5.701754385964911964e-02,4.824561403508771662e-02,4.385964912280701511e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.385964912280701511e-02,4.824561403508771662e-02,5.263157894736841813e-02,4.824561403508771662e-02,4.824561403508771662e-02
5.701754385964911964e-02,6.140350877192982115e-02,7.017543859649122417e-02,6.578947368421052266e-02,6.578947368421052266e-02,8.771929824561403022e-02,1.271929824561403577e-01,1.666666666666666574e-01,5.175438596491228616e-01,7.192982456140351033e-01,7.456140350877192846e-01,7.236842105263158187e-01,7.017543859649122417e-01,6.052631578947368363e-01,4.429824561403508665e-01,2.412280701754385970e-01,1.096491228070175378e-01,5.701754385964911964e-02,5.263157894736841813e-02,5.701754385964911964e-02,3.947368421052631360e-02,4.824561403508771662e-02,4.824561403508771662e-02,3.070175438596491058e-02,5.701754385964911964e-02,4.824561403508771662e-02,3.947368421052631360e-02,3.947368421052631360e-02,5.263157894736841813e-02,3.947368421052631360e-02,3.508771929824561209e-02,3.070175438596491058e-02
5.701754385964911964e-02,6.140350877192982115e-02,5.701754385964911964e-02,6.140350877192982115e-02,7.017543859649122417e-02,7.894736842105262720e-02,1.535087719298245668e-01,4.517543859649122973e-01,7.894736842105263275e-01,8.026315789473684736e-01,7.412280701754385692e-01,7.105263157894736725e-01,6.578947368421053099e-01,5.482456140350877583e-01,3.947368421052631637e-01,2.500000000000000000e-01,1.052631578947368363e-01,6.140350877192982115e-02,3.947368421052631360e-02,4.824561403508771662e-02,3.508771929824561209e-02,4.824561403508771662e-02,4.385964912280701511e-02,4.824561403508771662e-02,5.263157894736841813e-02,4.824561403508771662e-02,5.701754385964911964e-02,3.947368421052631360e-02,4.824561403508771662e-02,3.947368421052631360e-02,5.263157894736841813e-02,3.947368421052631360e-02
6.140350877192982115e-02,4.385964912280701511e-02,4.385964912280701511e-02,5.701754385964911964e-02,7.894736842105262720e-02,7.456140350877192569e-02,2.017543859649122695e-01,5.482456140350877583e-01,8.377192982456140857e-01,7.500000000000000000e-01,7.149122807017543879e-01,6.929824561403509220e-01,6.535087719298245945e-01,5.219298245614034659e-01,3.596491228070175517e-01,2.236842105263157909e-01,1.052631578947368363e-01,5.701754385964911964e-02,3.070175438596491058e-02,4.385964912280701511e-02,3.947368421052631360e-02,3.508771929824561209e-02,4.824561403508771662e-02,5.701754385964911964e-02,5.701754385964911964e-02,5.263157894736841813e-02,4.385964912280701511e-02,4.824561403508771662e-02,4.824561403508771662e-02,3.947368421052631360e-02,4.385964912280701511e-02,5.263157894736841813e-02
7.017543859649122417e-02,5.263157894736841813e-02,7.017543859649122417e-02,8.333333333333332871e-02,1.052631578947368363e-01,1.491228070175438514e-01,2.061403508771929849e-01,3.991228070175438791e-01,6.798245614035087758e-01,7.192982456140351033e-01,6.710526315789473450e-01,6.666666666666666297e-01,6.228070175438596978e-01,5.745614035087719396e-01,4.210526315789473450e-01,2.280701754385964786e-01,7.894736842105262720e-02,3.947368421052631360e-02,4.385964912280701511e-02,5.263157894736841813e-02,3.070175438596491058e-02,4.385964912280701511e-02,5.263157894736841813e-02,6.578947368421052266e-02,6.578947368421052266e-02,6.140350877192982115e-02,5.263157894736841813e-02,4.385964912280701511e-02,5.263157894736841813e-02,4.385964912280701511e-02,5.263157894736841813e-02,5.701754385964911964e-02
7.017543859649122417e-02,7.017543859649122417e-02,6.578947368421052266e-02,1.096491228070175378e-01,1.754385964912280604e-01,3.026315789473684181e-01,4.561403508771929571e-01,6.184210526315789824e-01,7.017543859649122417e-01,5.789473684210526550e-01,5.482456140350877583e-01,5.350877192982456121e-01,5.131578947368421462e-01,3.508771929824561209e-01,2.675438596491228060e-01,1.754385964912280604e-01,6.578947368421052266e-02,5.263157894736841813e-02,4.385964912280701511e-02,4.824561403508771662e-02,5.701754385964911964e-02,6.578947368421052266e-02,7.894736842105262720e-02,8.771929824561403022e-02,7.894736842105262720e-02,7.894736842105262720e-02,7.456140350877192569e-02,7.017543859649122417e-02,5.701754385964911964e-02,5.701754385964911964e-02,5.701754385964911964e-02,5.701754385964911964e-02
8.771929824561403022e-02,7.456140350877192569e-02,1.140350877192982393e-01,1.929824561403508665e-01,2.894736842105263275e-01,3.640350877192982670e-01,5.745614035087719396e-01,5.701754385964912242e-01,5.921052631578946901e-01,4.078947368421052544e-01,3.464912280701754610e-01,3.333333333333333148e-01,2.938596491228070429e-01,1.359649122807017607e-01,1.140350877192982393e-01,7.894736842105262720e-02,1.535087719298245668e-01,0.000000000000000000e+00,7.456140350877192569e-02,2.017543859649122695e-01,2.982456140350877027e-01,2.543859649122807154e-01,2.631578947368420907e-01,2.280701754385964786e-01,1.535087719298245668e-01,1.228070175438596423e-01,1.052631578947368363e-01,6.140350877192982115e-02,4.385964912280701511e-02,4.824561403508771662e-02,8.333333333333332871e-02,6.140350877192982115e-02
