1.528441160917282104e-01,1.298806369304656982e-01,1.772591620683670044e-01,1.432572007179260254e-01,1.394539028406143188e-01,1.616586893796920776e-01,1.344806402921676636e-01,1.787654608488082886e-01,1.386258900165557861e-01,1.203194558620452881e-01,1.608638763427734375e-01,1.633834242820739746e-01,1.749726384878158569e-01,1.280139982700347900e-01,1.524464040994644165e-01,1.208172738552093506e-01,1.651261150836944580e-01,1.459901183843612671e-01,1.506660431623458862e-01,1.684435456991195679e-01,1.213582381606101990e-01,1.533051133155822754e-01,1.522893905639648438e-01,1.604551523923873901e-01,1.559080332517623901e-01,1.313212215900421143e-01,1.306180357933044434e-01,1.587762236595153809e-01,1.651064753532409668e-01,1.858029216527938843e-01,1.142101138830184937e-01,1.462396830320358276e-01
1.790689378976821899e-01,1.259701550006866455e-01,1.272231787443161011e-01,1.433808654546737671e-01,1.632781326770782471e-01,1.813512593507766724e-01,1.394609957933425903e-01,1.250158697366714478e-01,1.370933055877685547e-01,1.487964540719985962e-01,1.788577139377593994e-01,1.677338033914566040e-01,1.471124738454818726e-01,9.625024348497390747e-02,1.511745005846023560e-01,1.590515077114105225e-01,1.768331378698348999e-01,1.564504206180572510e-01,1.262794733047485352e-01,1.182513758540153503e-01,1.539902687072753906e-01,1.682691127061843872e-01,1.673543304204940796e-01,1.310267150402069092e-01,1.203127354383468628e-01,1.546038389205932617e-01,1.493327468633651733e-01,2.062084674835205078e-01,1.472612917423248291e-01,1.501681804656982422e-01,1.083026900887489319e-01,1.703676730394363403e-01
1.524948328733444214e-01,1.776838451623916626e-01,1.332376599311828613e-01,1.307294368743896484e-01,1.455038189888000488e-01,1.382601857185363770e-01,1.907581090927124023e-01,1.413668394088745117e-01,1.258748024702072144e-01,1.594366729259490967e-01,1.421291232109069824e-01,1.820119917392730713e-01,1.493424177169799805e-01,1.330536305904388428e-01,1.482464522123336792e-01,1.285150498151779175e-01,1.811498999595642090e-01,1.387271434068679810e-01,1.710400581359863281e-01,1.118745952844619751e-01,1.581526398658752441e-01,1.314346790313720703e-01,1.689124107360839844e-01,1.475302278995513916e-01,1.381280124187469482e-01,1.364777833223342896e-01,1.332313716411590576e-01,1.753072440624237061e-01,1.560229361057281494e-01,1.228149980306625366e-01,1.492113769054412842e-01,1.379160881042480469e-01
1.499001681804656982e-01,1.540443897247314453e-01,1.656780838966369629e-01,1.503138393163681030e-01,1.405098140239715576e-01,1.505597382783889771e-01,1.673602461814880371e-01,1.541067808866500854e-01,1.651528328657150269e-01,1.421944200992584229e-01,1.606814563274383545e-01,1.422811150550842285e-01,1.699088066816329956e-01,1.413384377956390381e-01,1.817172318696975708e-01,1.386595666408538818e-01,1.521623283624649048e-01,1.186589002609252930e-01,1.626178473234176636e-01,1.922064274549484253e-01,1.270276308059692383e-01,1.341841816902160645e-01,1.297957003116607666e-01,1.451390981674194336e-01,1.713870316743850708e-01,1.281714886426925659e-01,1.309165954589843750e-01,1.314224451780319214e-01,1.440405249595642090e-01,1.637311577796936035e-01,1.503844559192657471e-01,1.495240479707717896e-01
1.807833313941955566e-01,1.246030330657958984e-01,1.542141437530517578e-01,1.311594694852828979e-01,1.515210568904876709e-01,1.861482560634613037e-01,1.475700139999389648e-01,1.346814483404159546e-01,1.368883550167083740e-01,1.828721314668655396e-01,1.759323179721832275e-01,1.554087698459625244e-01,1.448733359575271606e-01,1.412045657634735107e-01,1.582390815019607544e-01,1.620833873748779297e-01,1.478582322597503662e-01,1.623532474040985107e-01,1.186668500304222107e-01,1.561037451028823853e-01,1.342459917068481445e-01,1.726773828268051147e-01,1.622255593538284302e-01,1.426235586404800415e-01,1.317242085933685303e-01,1.268173903226852417e-01,1.740315407514572144e-01,1.451879739761352539e-01,1.599868983030319214e-01,1.322670876979827881e-01,1.496313363313674927e-01,1.550954878330230713e-01
1.540271937847137451e-01,1.271920502185821533e-01,1.798221915960311890e-01,1.468634754419326782e-01,1.178273260593414307e-01,1.564975827932357788e-01,1.400730609893798828e-01,1.781791448593139648e-01,1.516913473606109619e-01,1.560052335262298584e-01,1.688469201326370239e-01,1.632239818572998047e-01,1.747531890869140625e-01,1.340784430503845215e-01,1.552923619747161865e-01,1.290177702903747559e-01,1.569740623235702515e-01,1.500458568334579468e-01,1.611538529396057129e-01,1.803614050149917603e-01,1.343065500259399414e-01,1.223246604204177856e-01,1.611065864562988281e-01,1.522819846868515015e-01,1.523179262876510620e-01,1.371825039386749268e-01,1.323241293430328369e-01,1.602585315704345703e-01,1.570364385843276978e-01,1.637952029705047607e-01,1.386978626251220703e-01,1.605877131223678589e-01
1.357794106006622314e-01,1.389658302068710327e-01,1.354459971189498901e-01,1.780146062374114990e-01,1.674354970455169678e-01,1.520766317844390869e-01,1.400710642337799072e-01,1.488886177539825439e-01,1.809515804052352905e-01,2.054579704999923706e-01,1.733281910419464111e-01,1.796416640281677246e-01,1.433121711015701294e-01,1.362797766923904419e-01,1.561452448368072510e-01,1.318825036287307739e-01,1.750894039869308472e-01,1.187621802091598511e-01,1.438855677843093872e-01,1.461911499500274658e-01,1.660027056932449341e-01,1.543953567743301392e-01,1.292036622762680054e-01,1.570806056261062622e-01,1.137679666280746460e-01,1.870874464511871338e-01,1.595090031623840332e-01,1.369103938341140747e-01,1.483274996280670166e-01,1.250291615724563599e-01,1.660761237144470215e-01,1.530677080154418945e-01
1.719812452793121338e-01,1.471879184246063232e-01,1.316466033458709717e-01,1.591391116380691528e-01,1.431220173835754395e-01,1.684494912624359131e-01,1.301897019147872925e-01,1.337889134883880615e-01,1.957445740699768066e-01,2.919341921806335449e-01,2.518894970417022705e-01,1.672706007957458496e-01,1.354328244924545288e-01,1.454608142375946045e-01,1.490365564823150635e-01,1.701776683330535889e-01,1.347519159317016602e-01,1.372945606708526611e-01,1.446126401424407959e-01,1.379891932010650635e-01,1.785864084959030151e-01,1.461627185344696045e-01,1.656186431646347046e-01,1.322612464427947998e-01,1.382463425397872925e-01,1.582667827606201172e-01,1.542806625366210938e-01,1.821904182434082031e-01,1.279889047145843506e-01,1.593496501445770264e-01,1.211856305599212646e-01,1.464513242244720459e-01
1.757217943668365479e-01,1.385808438062667847e-01,1.457620859146118164e-01,1.352511644363403320e-01,1.430404335260391235e-01,1.574500352144241333e-01,1.425245553255081177e-01,2.664582133293151855e-01,4.832713007926940918e-01,4.190368950366973877e-01,2.900903224945068359e-01,1.720327883958816528e-01,1.524828523397445679e-01,1.383827179670333862e-01,1.419315338134765625e-01,1.673010140657424927e-01,1.463401466608047485e-01,1.619390994310379028e-01,1.576978415250778198e-01,1.673470735549926758e-01,1.549258977174758911e-01,1.519701778888702393e-01,1.380968242883682251e-01,1.624809354543685913e-01,1.615480482578277588e-01,1.312135607004165649e-01,1.586554497480392456e-01,1.436775922775268555e-01,1.433670073747634888e-01,1.699854284524917603e-01,1.226243302226066589e-01,1.519454121589660645e-01
1.497756540775299072e-01,1.392539143562316895e-01,1.278878301382064819e-01,1.641474962234497070e-01,1.554330587387084961e-01,1.860608309507369995e-01,1.582623720169067383e-01,3.409057557582855225e-01,6.931065320968627930e-01,7.056640386581420898e-01,5.033158063888549805e-01,1.920227706432342529e-01,1.312166750431060791e-01,1.560712903738021851e-01,1.441273838281631470e-01,1.497165858745574951e-01,1.627213954925537109e-01,1.457500606775283813e-01,1.278850883245468140e-01,1.466709673404693604e-01,1.493894010782241821e-01,1.352213919162750244e-01,1.648682951927185059e-01,1.351549923419952393e-01,1.472647786140441895e-01,1.565088331699371338e-01,1.283978819847106934e-01,1.357821226119995117e-01,1.302027404308319092e-01,1.666404902935028076e-01,1.534333974123001099e-01,1.693268418312072754e-01
1.692650765180587769e-01,1.579219847917556763e-01,1.494207084178924561e-01,1.558489203453063965e-01,1.138112619519233704e-01,1.759105771780014038e-01,1.609158962965011597e-01,4.294822812080383301e-01,7.837033271789550781e-01,8.661780357360839844e-01,6.443464756011962891e-01,2.426261901855468750e-01,1.579716503620147705e-01,1.557755619287490845e-01,1.252957731485366821e-01,1.618040800094604492e-01,1.528180688619613647e-01,1.840996295213699341e-01,1.460196822881698608e-01,1.476247608661651611e-01,1.159719526767730713e-01,1.477977782487869263e-01,1.588668227195739746e-01,1.490897536277770996e-01,1.630087643861770630e-01,1.255363821983337402e-01,1.349398344755172729e-01,1.524932980537414551e-01,1.714259386062622070e-01,1.466563791036605835e-01,1.337967365980148315e-01,1.275458782911300659e-01
1.531560570001602173e-01,1.327766776084899902e-01,1.354371309280395508e-01,1.595626771450042725e-01,1.691176593303680420e-01,1.762832999229431152e-01,1.816727221012115479e-01,4.157958030700683594e-01,6.635407805442810059e-01,6.337538957595825195e-01,4.629986286163330078e-01,2.649710178375244141e-01,1.555144190788269043e-01,1.293538212776184082e-01,1.529279649257659912e-01,1.478703618049621582e-01,1.775499582290649414e-01,1.470521241426467896e-01,1.192724108695983887e-01,1.470481455326080322e-01,1.436980366706848145e-01,1.707907468080520630e-01,1.485858857631683350e-01,1.489523351192474365e-01,1.148448511958122253e-01,1.355513334274291992e-01,1.561806201934814453e-01,1.565953344106674194e-01,1.670651435852050781e-01,1.411349326372146606e-01,1.201303303241729736e-01,1.504893153905868530e-01
