1.378234997665008649e-03,6.213089785265755831e-03,4.571397989001043001e-03,2.629691355923079177e-03,6.751204514867357315e-03,3.553715575718115801e-03,7.279493345306226049e-03,5.960901850041495746e-03,2.888131154460769640e-03,3.287026340960281460e-03,5.627765585700875671e-03,3.651434977258549708e-02,3.295259580643344899e-02,3.040117298894597087e-02,1.846878558808649762e-02,6.844038157376550364e-03,1.538440050300593498e-02,9.534887637319097373e-03,9.179008490091233874e-03,6.833045125935651928e-03,3.494341033994229941e-03,4.450456974201575516e-03,3.689014575238194326e-03,4.825097601019573933e-03,6.591166041161636464e-03,7.094233427735645650e-03,1.347039485637869074e-03,3.829813526107798440e-03,4.715494162177103106e-03,2.232719140098871503e-03,5.156034081142043049e-03,2.711119691502025027e-03
6.190755251434627501e-03,3.081772043764760896e-03,1.377890453148910427e-03,4.824478206177251587e-03,4.742088876064805107e-03,7.027098290728985876e-03,6.610473294971003742e-03,4.592356307984409372e-03,7.754457286023195769e-03,2.773374272001481559e-03,4.438019996939658075e-03,4.053574575537548241e-02,3.782256370481842933e-02,3.012589762631836740e-02,1.902985326475324993e-02,1.129017016537323462e-02,9.903547324716667141e-03,1.071213146267007039e-02,7.622590970756073885e-03,5.531771164440036671e-03,1.027434004696744022e-02,4.990495656086789238e-03,5.520297144928230405e-03,5.955269381570387280e-03,6.245045062123254741e-03,3.771267461795831197e-03,5.912456535218484945e-03,7.191056326408410207e-03,4.304161016807365320e-03,6.152618787061868259e-03,6.002270750572378209e-03,4.173531528008276280e-03
4.947891892304484042e-03,4.494022714125684229e-03,6.808446021738040303e-03,5.911151977777201125e-03,2.649000572949057435e-03,1.402012495708848325e-03,4.500139115492619163e-03,5.431308462161336253e-03,1.089766819378350585e-03,5.419422167160187730e-03,4.145771645059025644e-03,5.698400669706586708e-02,4.484615961710458620e-02,3.119628553448086650e-02,1.919896081761626044e-02,1.111762403860741891e-02,1.308722699818944991e-02,1.255873301161421901e-02,4.151956759007514007e-03,6.370654606035410124e-03,4.753150620087262176e-03,5.906960510302186954e-03,7.995787651753058500e-03,7.185902882791592519e-03,3.378968683125847545e-03,4.983762804702451463e-03,5.761763954212897540e-03,3.147671335911696351e-03,4.072383663130620460e-03,5.558502321882548280e-03,2.932108188265918590e-03,5.484493963503507021e-03
2.532732013695505446e-03,5.843261002373402457e-03,5.229282674690712181e-03,2.688029319273758239e-03,7.536490179631212538e-03,5.834052534836381074e-03,4.455817537171372425e-03,2.814055065108483477e-03,3.271224410418657486e-03,3.602432796042431221e-03,7.140754790275044214e-03,8.963720487254187019e-02,5.972742156693418986e-02,4.040999387825867928e-02,1.657036984460641404e-02,1.718963805946073162e-02,1.457898107023740571e-02,8.982479709145216318e-03,1.083643743074924441e-02,9.647927686847752871e-03,8.218979859168338425e-03,5.629141800548643701e-03,2.845802241004694207e-03,5.252648878853518125e-03,6.588210418546353551e-03,7.659627052215602951e-03,3.295547682681729956e-03,2.071717708643032538e-03,6.967523500910267030e-03,1.976888456443742174e-03,3.819508602090780983e-03,5.067044416766840371e-03
2.058180348467884922e-03,4.344497265398268582e-03,4.480286087463968242e-04,2.894864005845107415e-03,5.161118812177300369e-03,6.439029514335036126e-03,5.732420737062897918e-03,6.569312495401409026e-03,8.223580657307768410e-03,1.062018912050451125e-02,1.347951841479713142e-01,1.896686483388275724e-01,9.885187715567808620e-02,5.334013724007104912e-02,2.177656509189378545e-02,1.882934013568519568e-02,1.876935012555221161e-02,1.181426360190386028e-02,8.163938136515806396e-03,8.961932684042888883e-03,1.017985730250086512e-02,5.931974834814066413e-03,3.382336581230473149e-03,3.981126483564022787e-03,6.622497996743578925e-03,3.051605257244373141e-03,3.107198643765982614e-03,5.568603071371505155e-03,2.862088104442145082e-03,5.405884806985040113e-03,6.349424381550739134e-03,1.056026978616968117e-03
8.968873636388508333e-03,2.118582634090213860e-03,5.262406065434692241e-03,7.766278794876018896e-03,2.493496148017831492e-03,3.441775909102690045e-03,3.165261756790431480e-03,4.301068950637271932e-03,4.331508624267273698e-03,1.713610801360246003e-02,2.913695906015260628e-01,3.960725266559760316e-01,2.134159128467834066e-01,7.841822781292041855e-02,3.595830105919737424e-02,2.232038492898127946e-02,2.275769241178808924e-02,1.765917665105956949e-02,8.737576289174358440e-03,6.916329682824959475e-03,1.067914451548090081e-02,1.041829977658868985e-02,8.058319045795363580e-03,8.900982660984711400e-03,3.145267377165491315e-03,5.130951044048604089e-03,7.947481725309783751e-03,3.392230211366456440e-03,2.240276542461893793e-03,4.905495247875158067e-03,3.026869709491957980e-03,5.646803878833863907e-03
3.338495990980133808e-03,5.121330301022240447e-03,5.683771247711833473e-03,2.894796274871856874e-03,5.417426557470097354e-03,3.859360917785858210e-03,5.744378689470531520e-03,5.822439126944845694e-03,6.569656058309191783e-03,1.442512771048017235e-02,3.027494346122651669e-01,5.185779306158491142e-01,4.633200676299853993e-01,1.504141213056076620e-01,6.496625725367802251e-02,3.391372580187788227e-02,2.997245457883386879e-02,1.699380033076351368e-02,1.880412163664526431e-02,1.660225346405743221e-02,7.706563635069269350e-03,5.678138779240725874e-03,8.679581888731469075e-03,7.428470074989489830e-03,7.715632714226555548e-03,6.191306915303704944e-03,2.379496085563983458e-03,3.981678147433094159e-03,6.006118655139602684e-03,2.763069347984464536e-03,3.506370643808341681e-03,4.529617794589119867e-03
5.547232476898796526e-03,5.313803076439744914e-03,4.911679380215337037e-03,4.421526032540919020e-03,6.216594126925191477e-03,6.994458832880833150e-03,6.554607021339781125e-03,5.889161988462164078e-03,1.182017288391781079e-02,1.113095329782127878e-02,3.059953875167952808e-01,4.331289175913950462e-01,5.855235583225775198e-01,4.260732250506549801e-01,1.597173641063715788e-01,7.026542504105015574e-02,5.590166181810403423e-02,2.549588682364040820e-02,2.405628560099464658e-02,2.040135148460069103e-02,1.457946500313323304e-02,5.358608587656818988e-03,6.109262129707355819e-03,6.243324302759394560e-03,5.706585788005561974e-03,3.757113651603280740e-03,5.823675953412828666e-04,7.031086565284247990e-03,5.852330081530694728e-03,3.722274409536977056e-03,6.319460787950096498e-03,4.911059985373014691e-03
7.360234555069599879e-03,3.476615151168993730e-03,1.664917630439474846e-03,6.349904388013332367e-03,4.579987061695742906e-03,3.612465814558143626e-03,5.790419063939021387e-03,8.313873897515953321e-03,7.625135299490323065e-03,1.703743282005256918e-02,3.071895140234349175e-01,3.347967666968854061e-01,4.608408097104745860e-01,6.301145881243589431e-01,5.002117839556600165e-01,1.629774521705364132e-01,1.488780427104135495e-01,6.169235442683024956e-02,3.493814401137006198e-02,2.908120920526670664e-02,1.960108844027390329e-02,1.390700834211181999e-02,1.099331414409501773e-02,7.303404342079949756e-03,6.919145917060507203e-03,2.304871277167545428e-03,6.715608452795620090e-03,2.732145741458635868e-03,2.412963039215746276e-03,7.299559382337650858e-03,3.786112324237188211e-03,3.129529251163883780e-03
4.035000092330074534e-03,3.334372254478370177e-03,8.940358896650428197e-03,4.426682420982655346e-03,3.075931474332365117e-03,3.705988546099526180e-03,3.247654031727797465e-03,5.759220607086962956e-03,9.220169289660833795e-03,1.537192789336243870e-01,3.610172620493410922e-01,3.489136193366407790e-01,3.780972171596864162e-01,5.040592860634773853e-01,6.861343852949483013e-01,4.950706595231076368e-01,4.476535794026945680e-01,1.910276359607900043e-01,1.091264891081468458e-01,5.200581075995128894e-02,3.286230354783357954e-02,1.523865719108910381e-02,1.274701333794840685e-02,1.377844219397607838e-02,9.313966871528448280e-03,9.944779781692740864e-03,7.187343883787686814e-03,1.125018336933996527e-03,7.271589435210494556e-03,3.613290365536834647e-03,3.453184160857862822e-03,6.600647395808270992e-03
