3.564645536243915558e-03,3.379205241799354553e-03,3.544516861438751221e-03,3.610450075939297676e-03,3.736024722456932068e-03,3.538419492542743683e-03,3.775213612243533134e-03,3.691040445119142532e-03,3.549889428541064262e-03,3.840003395453095436e-03,4.087621346116065979e-03,3.858016571030020714e-03,3.593133296817541122e-03,3.595920745283365250e-03,4.129869863390922546e-03,3.965330775827169418e-03,4.207895603030920029e-03,3.931392915546894073e-03,3.859013086184859276e-03,4.199833609163761139e-03,5.473276600241661072e-03,3.276683017611503601e-02,2.511762827634811401e-02,1.389016583561897278e-02,9.162302128970623016e-03,6.957833655178546906e-03,7.576129864901304245e-03,7.400742266327142715e-03,7.501684594899415970e-03,7.758085615932941437e-03,9.777785278856754303e-03,2.626802586019039154e-02
4.687280859798192978e-03,4.129395354539155960e-03,4.703802056610584259e-03,4.743685945868492126e-03,4.840251058340072632e-03,5.279651843011379242e-03,5.262108985334634781e-03,4.168335348367691040e-03,4.968388937413692474e-03,4.780759103596210480e-03,4.554813262075185776e-03,4.673297982662916183e-03,5.075204186141490936e-03,4.854856524616479874e-03,4.983490798622369766e-03,4.779591225087642670e-03,4.677427932620048523e-03,4.598604980856180191e-03,4.514282103627920151e-03,4.540457855910062790e-03,4.825445823371410370e-03,7.656802237033843994e-02,5.713911727070808411e-02,2.373092062771320343e-02,1.292022224515676498e-02,9.289816953241825104e-03,8.584836497902870178e-03,7.932876236736774445e-03,7.675554603338241577e-03,8.425842970609664917e-03,1.395082566887140274e-02,3.922162204980850220e-02
5.459840875118970871e-03,5.973958875983953476e-03,5.623607896268367767e-03,5.387586075812578201e-03,5.763937719166278839e-03,5.656327120959758759e-03,5.763614084571599960e-03,5.594695918262004852e-03,5.231705494225025177e-03,5.138824228197336197e-03,5.267882719635963440e-03,5.312742199748754501e-03,5.226829554885625839e-03,5.155768711119890213e-03,5.375443026423454285e-03,5.218990612775087357e-03,5.049176514148712158e-03,4.854804836213588715e-03,5.408386699855327606e-03,5.030889995396137238e-03,7.095078006386756897e-03,2.434360086917877197e-01,1.868174076080322266e-01,3.826057910919189453e-02,1.714561134576797485e-02,1.151117682456970215e-02,9.513298980891704559e-03,8.473616093397140503e-03,8.565801195800304413e-03,1.607689075171947479e-02,4.052831977605819702e-02,6.453430652618408203e-02
4.888171330094337463e-03,4.848287440836429596e-03,4.979758057743310928e-03,5.036587361246347427e-03,4.248602315783500671e-03,4.680713173002004623e-03,4.514905158430337906e-03,5.413387902081012726e-03,4.962242674082517624e-03,4.488829988986253738e-03,5.456505343317985535e-03,5.616914946585893631e-03,5.827136337757110596e-03,5.561978090554475784e-03,4.895462188869714737e-03,5.361957941204309464e-03,5.135587882250547409e-03,4.981449805200099945e-03,5.524382926523685455e-03,5.659288261085748672e-03,1.265531592071056366e-02,3.811964690685272217e-01,4.121620059013366699e-01,8.326855301856994629e-02,2.623018249869346619e-02,1.630119606852531433e-02,1.727708056569099426e-02,2.867092005908489227e-02,4.003861546516418457e-02,5.706484615802764893e-02,6.618760526180267334e-02,7.287433743476867676e-02
5.153132136911153793e-03,5.512339528650045395e-03,5.121580790728330612e-03,5.592978559434413910e-03,5.503182765096426010e-03,6.703000515699386597e-03,6.149868946522474289e-03,5.684093572199344635e-03,5.694120656698942184e-03,6.396265700459480286e-03,6.421171594411134720e-03,6.896254140883684158e-03,6.214285735040903091e-03,6.276762578636407852e-03,6.192191969603300095e-03,5.648140795528888702e-03,6.108565255999565125e-03,8.950314484536647797e-03,9.868180379271507263e-03,9.065191261470317841e-03,6.169444695115089417e-02,3.528406620025634766e-01,4.693989455699920654e-01,2.003533095121383667e-01,6.012534350156784058e-02,6.033875048160552979e-02,9.494479745626449585e-02,1.048354730010032654e-01,9.214377403259277344e-02,8.357472717761993408e-02,8.568953722715377808e-02,9.765947610139846802e-02
4.877222236245870590e-03,4.611395299434661865e-03,4.819748457521200180e-03,4.819623194634914398e-03,7.485836278647184372e-03,6.182861048728227615e-03,5.447798408567905426e-03,5.018623545765876770e-03,5.672647152096033096e-03,5.381041206419467926e-03,5.944177042692899704e-03,6.244316697120666504e-03,6.317691877484321594e-03,5.800189450383186340e-03,7.252276875078678131e-03,8.635818026959896088e-03,1.042260602116584778e-02,1.070249453186988831e-02,1.016242336481809616e-02,1.617143861949443817e-02,2.468608170747756958e-01,2.967306077480316162e-01,3.863748610019683838e-01,4.373315572738647461e-01,4.281743764877319336e-01,4.151201248168945312e-01,2.558631002902984619e-01,1.735711693763732910e-01,1.396108418703079224e-01,1.281252354383468628e-01,1.566463857889175415e-01,2.286421954631805420e-01
4.888792522251605988e-03,4.968089982867240906e-03,4.846843425184488297e-03,1.714973896741867065e-02,5.961909517645835876e-02,7.788888644427061081e-03,4.884414374828338623e-03,4.582407418638467789e-03,4.855053965002298355e-03,6.051115691661834717e-03,6.421297788619995117e-03,6.626168265938758850e-03,6.730321329087018967e-03,9.255256503820419312e-03,1.072199642658233643e-02,1.086230576038360596e-02,1.017887238413095474e-02,1.034251321107149124e-02,1.367979496717453003e-02,1.375360786914825439e-01,4.547649621963500977e-01,3.868492841720581055e-01,3.525121212005615234e-01,6.308392286300659180e-01,1.000000000000000000e+00,7.221928834915161133e-01,3.970198631286621094e-01,2.725706994533538818e-01,2.606486082077026367e-01,3.095643222332000732e-01,3.282547593116760254e-01,3.133832216262817383e-01
5.251734051853418350e-03,5.367208272218704224e-03,1.103836484253406525e-02,6.246970221400260925e-02,1.517276614904403687e-01,3.799151629209518433e-02,7.082090713083744049e-03,6.462673656642436981e-03,6.360711529850959778e-03,6.584866438060998917e-03,7.925933226943016052e-03,9.277950040996074677e-03,1.228662673383951187e-02,1.293858420103788376e-02,1.131053827702999115e-02,1.070338860154151917e-02,1.212992519140243530e-02,1.939618401229381561e-02,6.998477131128311157e-02,3.995431959629058838e-01,6.048306226730346680e-01,5.328591465950012207e-01,4.028289020061492920e-01,6.317075490951538086e-01,9.067181944847106934e-01,7.979092597961425781e-01,5.666331052780151367e-01,4.891358017921447754e-01,4.605833292007446289e-01,3.892835378646850586e-01,3.217288255691528320e-01,2.921157479286193848e-01
5.801930092275142670e-03,1.397876534610986710e-02,1.181709989905357361e-01,4.002154171466827393e-01,1.879391670227050781e-01,1.847436428070068359e-01,2.560350112617015839e-02,9.171854704618453979e-03,8.555972017347812653e-03,1.166392304003238678e-02,1.575515232980251312e-02,1.738526858389377594e-02,1.539651770144701004e-02,1.305900979787111282e-02,1.250936184078454971e-02,1.467752549797296524e-02,2.559180930256843567e-02,6.844913214445114136e-02,1.499205827713012695e-01,4.417499601840972900e-01,5.168616175651550293e-01,5.475355982780456543e-01,5.060058236122131348e-01,5.359076857566833496e-01,6.869353055953979492e-01,7.711067199707031250e-01,6.666970849037170410e-01,5.445603728294372559e-01,4.337356686592102051e-01,3.578825891017913818e-01,3.311398327350616455e-01,3.250396847724914551e-01
2.014560438692569733e-02,7.466750591993331909e-02,3.093727231025695801e-01,6.216490864753723145e-01,4.868857264518737793e-01,3.236742615699768066e-01,1.904424428939819336e-01,4.517743363976478577e-02,3.992008045315742493e-02,3.268654271960258484e-02,2.406268939375877380e-02,1.830944977700710297e-02,1.629308424890041351e-02,1.745408587157726288e-02,2.210098691284656525e-02,4.079903289675712585e-02,6.217644736170768738e-02,8.740624040365219116e-02,1.996936798095703125e-01,5.046385526657104492e-01,4.857785701751708984e-01,4.688277244567871094e-01,5.662924647331237793e-01,5.995472073554992676e-01,6.001127958297729492e-01,6.306325197219848633e-01,5.735631585121154785e-01,5.209999084472656250e-01,4.598955214023590088e-01,4.044163823127746582e-01,3.494412302970886230e-01,2.992877364158630371e-01
4.849404841661453247e-02,8.849785476922988892e-02,3.025889694690704346e-01,4.565284252166748047e-01,4.990122318267822266e-01,5.909836888313293457e-01,6.813976764678955078e-01,2.610026299953460693e-01,9.613902121782302856e-02,4.308306425809860229e-02,2.708331122994422913e-02,2.407669648528099060e-02,2.918446622788906097e-02,4.611643031239509583e-02,6.626385450363159180e-02,7.447492331266403198e-02,7.473674416542053223e-02,9.930032491683959961e-02,3.440652787685394287e-01,4.669616818428039551e-01,4.021775424480438232e-01,3.603988289833068848e-01,5.677315592765808105e-01,6.794012784957885742e-01,5.729160904884338379e-01,5.284586548805236816e-01,5.776471495628356934e-01,5.523061752319335938e-01,4.575810134410858154e-01,3.442590236663818359e-01,2.202197164297103882e-01,1.033321246504783630e-01
4.783655330538749695e-02,1.486166268587112427e-01,3.988279402256011963e-01,4.438186883926391602e-01,3.954407274723052979e-01,7.429010272026062012e-01,8.925393223762512207e-01,5.883217453956604004e-01,1.683771014213562012e-01,6.946644932031631470e-02,4.918966069817543030e-02,5.894402042031288147e-02,9.309638291597366333e-02,1.062461286783218384e-01,1.037231385707855225e-01,9.377257525920867920e-02,9.586723893880844116e-02,1.945466399192810059e-01,4.043268859386444092e-01,2.745501101016998291e-01,2.059529125690460205e-01,2.859050035476684570e-01,5.246859192848205566e-01,6.004001498222351074e-01,6.225858330726623535e-01,5.377040505409240723e-01,4.789087176322937012e-01,4.097302258014678955e-01,2.692549228668212891e-01,1.099694445729255676e-01,2.552644535899162292e-02,6.911753211170434952e-03
9.237264096736907959e-02,3.051497042179107666e-01,4.965781271457672119e-01,4.439246356487274170e-01,4.294375777244567871e-01,5.762912034988403320e-01,7.732921838760375977e-01,6.932604312896728516e-01,4.921998381614685059e-01,2.060522139072418213e-01,1.608477234840393066e-01,1.728427410125732422e-01,1.711721867322921753e-01,1.599421650171279907e-01,1.442795544862747192e-01,1.097123920917510986e-01,1.107866168022155762e-01,1.953320205211639404e-01,1.541930884122848511e-01,7.651926577091217041e-02,8.094291388988494873e-02,3.534787595272064209e-01,5.798246264457702637e-01,5.640605092048645020e-01,5.229121446609497070e-01,3.990969657897949219e-01,2.540848255157470703e-01,1.493675857782363892e-01,5.226982757449150085e-02,9.650570340454578400e-03,4.940222483128309250e-03,4.317771643400192261e-03
1.316452473402023315e-01,3.182949721813201904e-01,3.891496956348419189e-01,4.016793072223663330e-01,5.276355147361755371e-01,5.051601529121398926e-01,4.655507802963256836e-01,5.763652324676513672e-01,5.587918758392333984e-01,5.086480379104614258e-01,3.709251582622528076e-01,2.970116734504699707e-01,2.561270296573638916e-01,2.023127079010009766e-01,1.550684273242950439e-01,9.734888374805450439e-02,5.258139222860336304e-02,3.122504986822605133e-02,2.097277902066707611e-02,2.159697003662586212e-02,8.182823657989501953e-02,4.535973966121673584e-01,5.079336166381835938e-01,3.990960717201232910e-01,2.797883749008178711e-01,1.321062296628952026e-01,4.438671469688415527e-02,1.876335591077804565e-02,6.334685254842042923e-03,4.130216781049966812e-03,3.560239914804697037e-03,3.800542326644062996e-03
1.838145852088928223e-01,3.903027474880218506e-01,3.490892648696899414e-01,3.710030317306518555e-01,5.166375041007995605e-01,5.702017545700073242e-01,4.601822495460510254e-01,3.739900290966033936e-01,4.482038915157318115e-01,5.191257596015930176e-01,5.025483369827270508e-01,3.997135460376739502e-01,2.684350013732910156e-01,1.545480042695999146e-01,6.386132538318634033e-02,1.392708625644445419e-02,5.083313677459955215e-03,4.463475197553634644e-03,6.137700285762548447e-03,1.692956686019897461e-02,2.038770765066146851e-01,3.766137361526489258e-01,2.839803099632263184e-01,1.412225663661956787e-01,5.821829289197921753e-02,1.930800452828407288e-02,9.530765935778617859e-03,6.038922816514968872e-03,4.689993336796760559e-03,4.132581409066915512e-03,4.258902743458747864e-03,4.073364194482564926e-03
