1.835242375615938476e-02,3.881456534207223391e-02,2.557333548037555443e-02,2.760439838240872149e-02,3.707728638944800259e-02,3.236224063537584267e-02,3.556844939230099922e-02,2.752748479677257290e-02,2.279392938092635046e-02,2.039042616501306540e-02,2.724583708216961331e-02,3.221708425575195434e-02,2.540909330186891246e-02,3.473856052436488651e-02,3.219337786599243273e-02,2.638067166952044740e-02,3.045436475503851895e-02,1.910828834450821814e-02,3.026062751741834256e-02,2.137530453569513877e-02,3.194122521050300756e-02,1.649717175083551673e-02,2.570287868802873313e-02,2.697576383277289214e-02,2.154070760892454889e-02,3.033233719131455536e-02,3.438636403058849267e-02,1.795801264760031254e-02,3.324649184690776915e-02,2.034011545893978437e-02,2.918668208528341079e-02,2.022965373991666982e-02
3.075161845785771147e-02,1.231013195049814740e-02,3.879894785984883826e-02,3.281795934135483400e-02,2.473014804615979861e-02,2.002145704129408565e-02,2.545073034279199398e-02,2.637026384604056889e-02,4.101796651390263865e-02,2.853723188868782443e-02,1.510804771172140175e-02,3.406366259592562284e-02,3.558926934951343185e-02,1.428394176613572396e-02,3.837504169217623856e-02,3.109398470201382367e-02,3.507225310337079571e-02,1.459681295117829999e-02,1.681235610481827264e-02,2.818213890510809505e-02,2.139207860238861655e-02,2.813298478350489615e-02,1.833045152472954561e-02,1.632310075945947805e-02,2.309407526329620292e-02,1.296594839030732436e-02,3.935992006285831540e-02,3.264793424049775711e-02,5.230332152137801352e-03,3.586108250424342031e-02,1.779665690164074915e-02,3.272369267841470503e-02
4.029159554791643394e-02,1.913200048127132111e-02,3.051855303800193528e-02,3.872261184807228307e-02,2.199989175806110753e-02,2.959440325412927841e-02,3.124434930363033033e-02,2.844354279960730272e-02,2.663860293710761107e-02,3.497220495483114450e-02,2.475732993633315490e-02,2.137067819781478945e-02,3.839932709254625237e-02,1.684127790032488928e-02,2.658308257229081289e-02,3.969939556421465260e-02,2.855689095117749585e-02,3.483398377177508720e-02,3.847740300965606791e-02,3.751565489162481115e-02,4.110471609616264677e-02,3.517692758979078932e-02,3.320081178896751306e-02,1.973518873581436850e-02,3.360331898881718793e-02,1.849411469262569885e-02,3.479928480092162046e-02,3.325459081170016595e-02,1.656425652360227901e-02,3.879200978977921654e-02,3.499822595028172917e-02,2.375220343529466441e-02
2.908663824699644213e-02,1.629707545375621777e-02,2.440050279442373612e-02,2.456590155740047063e-02,3.264099617042813539e-02,3.984397724348073822e-02,2.953367466731986191e-02,3.194527253777285775e-02,3.890651883607217781e-02,3.321121386544381715e-02,2.591512271392117442e-02,3.521856606746476964e-02,2.470238283512326757e-02,1.688117647266560578e-02,4.322714917133257256e-02,2.337919129455851355e-02,3.125417955325061198e-02,2.832903375331434839e-02,2.451153777705375805e-02,3.345931919366338519e-02,4.452837279072017346e-02,3.096097174095037777e-02,2.027245311231341829e-02,3.530184589631452097e-02,3.004953863924509153e-02,2.125617489852540606e-02,4.403159461767770788e-02,2.969502466627585088e-02,3.177987377479613018e-02,5.277869641634484743e-02,1.800370276279682907e-02,4.586660567639963028e-03
1.278955848298754354e-02,3.758968204471387076e-02,4.445839727515366047e-02,1.123561469150719146e-02,4.119204325228225522e-02,3.789908491309709054e-02,1.127782930628986983e-02,3.475070825317801149e-02,3.227376120503883117e-02,1.969991219110130490e-02,3.258547580561133722e-02,3.880068776518209861e-02,1.996883316628062649e-02,3.309613155554394504e-02,4.462784336540024516e-02,1.314869879383713351e-02,4.433578782731740359e-02,4.459487998962734928e-02,1.720850855546150054e-02,2.666809655947023974e-02,4.648078220178394199e-02,1.800601018473341544e-02,3.215867314813539157e-02,2.715561918325025068e-02,1.194810664385236552e-02,2.660910787799408359e-02,3.295617621415820181e-02,1.166298917583915955e-02,3.461826999247238218e-02,3.810091680525697078e-02,8.641266417524388205e-03,3.933042500374477751e-02
1.730450937673129810e-02,3.498087861998134401e-02,2.216009091955058879e-02,2.365099870228492412e-02,3.118651576987336443e-02,1.829112621599573649e-02,2.044652410368945697e-02,4.218617286197411109e-02,3.633299195605271120e-02,2.794907779550500140e-02,2.057375414240246794e-02,1.409251769745571703e-02,1.848659761194559187e-02,2.663224244089759316e-02,3.067528244608115628e-02,2.292173699349895830e-02,3.670947816045179446e-02,1.817777375417285735e-02,2.445255340583027751e-02,3.969419165247471681e-02,1.353270207891633763e-02,2.810753705166121885e-02,2.740024901105598057e-02,1.070644927980052633e-02,2.126195638412494565e-02,3.297584102365145459e-02,2.117462922800533720e-02,1.709573366749821827e-02,3.083721145564763053e-02,2.203343845469717122e-02,2.034011545893978437e-02,3.634860369127252550e-02
2.332945385209215031e-02,3.091933038977460677e-02,1.328055517043048341e-02,3.412843419975221393e-02,4.198318438534415220e-02,6.482395902918621985e-03,3.477731256949177785e-02,3.505663705789829887e-02,3.835422317171470735e-03,3.860636864344964281e-02,3.026930118256854207e-02,5.783208263856672374e-03,2.772642450938178973e-02,3.166709888683284790e-02,2.295585839049282470e-02,2.691272782402687538e-02,4.599441759922490852e-02,1.287110415350761240e-02,3.462463048868241050e-02,3.648277754705873260e-02,2.854013699899656756e-03,3.551929383394690498e-02,2.890620101240680070e-02,1.085102664881392592e-02,3.151384928942014413e-02,4.345269751050823831e-02,1.477782344937484879e-02,1.700320690989136005e-02,3.916213549796828536e-02,1.733111225629416219e-02,2.982977753267255019e-02,4.346368434459860902e-02
2.611580376861454694e-02,3.710158328382517218e-02,8.962238004110252912e-03,3.457374077199863727e-02,3.110844559976713025e-02,4.842277229536066235e-03,3.798409890027652780e-02,2.858002551408100195e-02,7.237102470046473564e-03,3.795923017904333924e-02,3.085513635980761948e-02,1.904062599788186247e-02,2.852913148714454269e-02,4.583711492753878014e-02,2.367991475078795940e-02,3.934893322876794469e-02,4.690180337366035151e-02,2.683985725540790485e-03,3.990701468897764337e-02,3.990412250942698691e-02,0.000000000000000000e+00,3.562628723631065114e-02,3.225178322660542107e-02,1.461821191900123176e-02,3.641280203149220573e-02,3.835075054480265033e-02,1.034442397315474445e-02,3.107952955126408456e-02,4.113305313405519331e-02,9.789812266355299095e-03,3.897476019330902569e-02,3.237438836418898153e-02
2.657093915373036006e-02,3.174170074027971716e-02,2.256375901412302487e-02,1.503113268933435782e-02,2.708680456240648848e-02,1.822519371744637379e-02,2.553285502392255504e-02,2.690058440546642254e-02,1.572280468446709753e-02,2.807052634861847626e-02,1.724205094184487821e-02,2.725162431477273425e-02,2.694395704147008186e-02,4.496153163415346488e-02,3.785859870964052021e-02,2.814570577592494585e-02,2.705383543963002166e-02,1.955417823761781970e-02,2.282053226048921801e-02,2.750261032853580645e-02,1.682855259765215702e-02,3.065504437298099613e-02,2.462604682334671238e-02,1.148602744166335628e-02,2.775765516357589155e-02,2.799592018491891751e-02,2.786290722385547855e-02,2.899178969994404415e-02,3.133051987527984278e-02,2.219710162259333139e-02,2.306747094698244002e-02,2.836720247757807192e-02
2.389794169903083215e-02,2.520726140970902529e-02,2.765413726162598007e-02,2.756796525322557229e-02,8.967436168846614278e-03,3.416486876568625847e-02,2.978177424853585553e-02,1.066075916460401153e-02,3.559100494459400271e-02,2.650790314498434330e-02,1.132987991769641295e-02,3.066776105514835982e-02,3.639255964813935956e-02,5.627927388029299594e-02,4.692666634788994484e-02,4.514544293240604911e-02,9.195299113713343089e-03,3.385199614389277495e-02,3.194874085443222267e-02,1.032475916366150208e-02,3.833397791486006789e-02,2.611464718414446134e-02,8.681169300117792462e-03,3.229284269366890919e-02,3.662735491607212873e-02,1.411391235502596278e-02,2.056160641358932908e-02,3.954440462471780354e-02,7.655809036231824363e-03,2.431606638110390267e-02,3.401566074853983740e-02,2.139753107203194729e-05
2.923121561600983825e-02,9.861523377002407234e-03,3.201293919465189597e-02,3.068222051615077106e-02,1.893421735313218987e-02,3.581828887885023932e-02,3.668518844982909810e-02,1.244314491156158289e-02,2.041413830177615796e-02,3.729936641196430341e-02,1.324585619957702361e-02,2.681325724934681756e-02,2.793172615495193023e-02,6.498299298570023308e-02,1.793198734189704185e-02,1.680946536201850805e-02,3.677424976427838554e-02,3.014553946051489949e-02,3.314008751241077910e-02,2.556177107242559032e-02,1.290059921262113815e-02,2.413794231545443245e-02,4.280729033092982305e-02,2.130070268224826605e-02,3.051219254179191390e-02,1.798866285443303029e-02,3.140743489766689017e-02,2.635291220548749425e-02,3.312678319912755465e-02,3.096444149436064150e-02,1.095801861442677674e-02,3.647988249400627853e-02
4.339602199797226029e-02,3.801127648019719807e-02,8.230658816131431604e-03,4.200573562738448008e-02,1.607442216763300263e-02,2.936885922520630215e-02,3.994344781816079604e-02,7.320382298896231828e-03,2.672477350875713392e-02,1.604666270360004254e-02,5.655165886187901031e-02,8.874849498727453712e-02,7.289958796987154876e-01,6.213652064757080318e-01,1.447669468571806117e-01,3.948715010157131250e-02,4.132158645993543045e-02,3.518328808600081070e-02,2.338323431157568466e-02,1.972882823960434018e-02,2.906928229619068146e-02,1.049825258117793696e-02,2.162166995858144300e-02,3.678408001389867066e-02,1.025188715829162232e-02,3.224195297698513596e-02,3.812751968481983833e-02,2.225956724123421670e-03,4.200515661677400175e-02,3.005243081879575145e-02,1.012813118324156110e-02,3.097484931784052001e-02
6.613098568543678696e-03,9.225365999682893017e-03,3.043932484667472016e-02,1.509590429316094891e-02,1.026056513369450612e-02,3.166363057017348298e-02,2.451211535091335492e-02,1.165778526409921509e-02,4.745756591792631152e-02,4.214685330024388332e-02,3.232985483346254713e-02,9.583639375042726782e-02,8.257264554828576131e-01,7.969254763589616042e-01,5.932633647045927328e-01,5.302621842370124072e-02,5.160296724058967971e-02,2.120470186097845808e-02,3.556266646995056430e-02,2.744593912625249710e-02,1.073767993399462814e-02,3.423773502405254993e-02,1.475064730620507386e-02,2.816826132821795281e-02,4.423400552044807338e-02,1.108756182207995718e-02,1.948361940118811808e-02,3.534927016984072690e-02,1.406880556069261580e-02,2.947353371162629576e-02,1.359747368274292698e-02,4.491468924473954877e-02
1.011656246503891098e-02,3.424930517900608845e-02,4.591113777037515720e-02,1.107079350239005035e-02,4.648541284991695999e-02,4.357124957381837416e-02,2.070676710346590343e-02,4.487999171063698084e-02,3.381729717303930821e-02,5.346978940086709320e-02,6.936030458050020109e-02,6.190863916861753108e-02,7.600360781942422372e-01,7.717106418352875918e-01,8.873973928364826680e-01,3.432026616201117042e-01,3.625086871167303854e-02,2.326641640659523821e-02,3.777011927930350871e-02,1.227601199025516766e-02,2.921560388079002743e-02,3.574889093714331278e-02,2.172519217078404050e-02,3.136868859954356631e-02,4.063165005988327028e-02,2.007409097356379832e-02,2.304838945835236547e-02,4.382108475011494558e-02,2.180384135150076341e-02,3.511157841210460484e-02,2.916239668491340045e-02,3.972484042255655656e-03
1.592058781260622877e-02,4.048938011280646398e-02,3.550656853127417273e-02,1.795974680592999501e-02,3.764751557847084013e-02,4.090635252066213146e-02,1.820726881328639177e-02,4.802836693380515415e-02,5.439336017412926133e-02,4.316237756750599536e-02,6.989640231527291525e-02,8.189078095843406457e-02,7.198214206567270512e-01,7.241304664695249471e-01,8.051381599846516579e-01,7.309153645262805865e-01,5.082045221622337738e-01,1.811710680397681794e-01,5.296086780926416437e-02,4.123599346214550793e-02,5.300828346228499133e-02,5.497689223968441757e-02,2.343470591237173731e-02,3.271617559773459805e-02,3.254845935556500980e-02,1.642777524587947166e-02,2.802484054367463881e-02,2.679648318265333631e-02,7.807330222318427035e-03,3.485249199679824744e-02,3.094304252653770973e-02,8.678860441430307285e-03
1.450138970376809930e-02,3.967105708957120724e-02,3.578011584433384018e-02,3.479119014638190621e-02,4.293047304237299772e-02,4.014296654138050507e-02,2.628178010545087831e-02,4.261528868839023487e-02,4.112321857418223259e-02,3.408447967963627173e-02,5.004843869149526447e-02,7.005775806123247518e-02,4.824166251767729174e-01,4.768844158574373493e-01,4.942693171937204699e-01,5.467449769848956587e-01,9.441394269388888594e-01,8.094900353416151217e-01,2.089848268890240057e-01,1.218047222234741878e-01,6.305486897500647836e-02,4.094452124492585499e-02,2.231855017570680624e-02,3.819229128864642941e-02,2.629103134446067122e-02,9.700750951906011652e-03,2.863265369934714019e-02,3.420823996493901897e-02,3.305333793015077098e-02,1.319438459878097096e-02,1.904004842402226907e-02,2.432763653605743773e-02
3.396592330607346027e-02,2.391645136080488773e-02,3.302673505058790343e-02,5.008372098321191290e-02,2.842908333860488801e-02,4.214395681044053737e-02,6.573307465169864194e-02,6.051546780223356764e-02,3.138198716582322328e-02,4.465791599837335563e-02,5.117905676266439746e-02,7.160592611411686903e-02,4.890285815283554327e-01,4.919166950739855548e-01,4.551592050088916763e-01,5.673742773536311068e-01,9.147896520758143080e-01,1.000000000000000000e+00,4.166291809977240024e-01,1.371811176467679916e-01,4.836611258708450878e-02,6.418722982501066932e-02,4.278010844075647717e-02,3.979829287528779957e-02,3.649549853947878231e-02,3.167692913645312608e-02,1.387506832307244808e-02,3.292494555996409999e-02,4.365799915607838921e-02,2.126426955306511338e-02,3.028780366058812790e-02,4.698565646611701369e-02
