2.653437263105773956e-03,5.719013853305628635e-03,5.038906271644629647e-03,3.568720494679979323e-03,2.569601943414777639e-03,4.328477829405543223e-03,4.483151814461131673e-03,7.311734942964008381e-03,1.280641402389198682e-03,4.555080366978802794e-03,2.379573618947489894e-03,6.792072748787587183e-03,4.217427327574497196e-03,6.213838619149373438e-03,4.536672272952855037e-03,6.234672462013278460e-03,6.027207942889586424e-03,5.437435007979264830e-03,5.659845979547278513e-03,3.471336577810732633e-03,3.784144189710591123e-03,3.371398925355267081e-03,5.182645388896437236e-03,7.445509091988611501e-03,3.427717094172063206e-03,4.185108673847908779e-03,3.265023939421315621e-03,4.997110599168558438e-03,5.455599127266358254e-03,3.822116258082633791e-03,4.501071959009357755e-03,4.371731350935925513e-03
2.709025507498950304e-03,2.984047031770323873e-03,5.569079377521247119e-03,4.086564877072629796e-03,2.874882334683070799e-03,1.932567901919430686e-03,5.347524317332185036e-03,5.416961127844820319e-03,4.963634065328867938e-03,1.050759204391973249e-03,3.364113679669599854e-03,4.976754706817649448e-03,5.494419107845569666e-03,4.762238917782444896e-03,7.290719118942417740e-03,2.820445971024156465e-03,4.188140359947123241e-03,4.223316717787035934e-03,6.659692455443158056e-03,3.850605308326378751e-03,4.289965816939311088e-03,2.198958319855560430e-03,4.392511199390419091e-03,4.223074742841123955e-03,4.769836131166976106e-03,2.664676099436660665e-03,3.194191273435552283e-03,4.608968787371756949e-03,6.661274291659843860e-03,4.070530537268170213e-03,3.555961815713600677e-03,2.699548488749467078e-03
6.120220312388857838e-03,6.136560620513353478e-03,3.356940422388666242e-03,2.626038100015122296e-03,4.382666218739705508e-03,3.626440518348732298e-03,5.672236696612426368e-03,5.658812086596552021e-03,4.247434220660792174e-03,2.858418039396199133e-03,5.094432522456624271e-03,5.097346220772302344e-03,6.468386263286302063e-03,3.732509535962647701e-03,6.293182403893903161e-03,5.476496963504400364e-03,7.709235785726744998e-03,5.581354106595802674e-03,4.215781497983699458e-03,3.680986870619411440e-03,5.513553126709252496e-03,6.218208166726419371e-03,5.435853171762591168e-03,1.612647026526864294e-03,4.020465720979245032e-03,5.505539956392907844e-03,4.794439583725497792e-03,5.099593988038472574e-03,5.691864664332658801e-03,1.042316078593216733e-03,4.393115136858733068e-03,5.642229803526145268e-03
3.927701325804725668e-03,2.117920710489636441e-03,4.899726682299311749e-03,5.138295980834147597e-03,4.699241440541238740e-03,2.124414038170489155e-03,3.440475773138441853e-03,4.101877291625226872e-03,5.843984913802027954e-03,3.572606092365189587e-03,3.228999669374234618e-03,3.108588136784311545e-03,4.933439191706086302e-03,6.304783202747178857e-03,6.804159497325642202e-03,3.807351786795997329e-03,5.204395136927520218e-03,4.780591017606038856e-03,6.035597074278932148e-03,3.794351132883694126e-03,5.288348444402064634e-03,2.733025022589158012e-03,4.562857561728050383e-03,4.514984518502953778e-03,5.957833125958133733e-03,3.422249660270179281e-03,4.642869277315019028e-03,0.000000000000000000e+00,7.169093712037051362e-03,3.807415780170121406e-03,4.839578909999659589e-03,4.292635540516134829e-03
4.496820399215860353e-03,6.096770740357540519e-03,5.572243049954607452e-03,2.620084716428459481e-03,3.571336223847379476e-03,3.401413817613318895e-03,5.135624257464381504e-03,2.145257879999106811e-03,3.136715224505653640e-03,2.033469454572670292e-03,3.886877552698186650e-03,3.825883867984308535e-03,6.305997077062635604e-03,6.720504158999375706e-03,6.635934915298861460e-03,2.941399447501199214e-03,7.695867169913224448e-03,4.648820661108751633e-03,6.633265191722049862e-03,3.485309131092567160e-03,3.797632793100602991e-03,5.474491171184129971e-03,6.171556996988522906e-03,3.332398963411325847e-03,4.147010618520560743e-03,3.456212143794623083e-03,5.819193480707005733e-03,4.450465198833312465e-03,5.036900479324372265e-03,4.586731089862952290e-03,1.848482608110752108e-03,6.121372193123119851e-03
5.087383252338054107e-03,2.653867218588186038e-03,3.692351693905603950e-03,3.251723316567804722e-03,5.027729428894924663e-03,5.921074931901547378e-03,7.301957955273304449e-03,3.118065155533794337e-03,4.734965741647111613e-03,2.625920112231573764e-03,6.317659869497106034e-03,3.781410472759642871e-03,4.939212593928018862e-03,6.565160243308406848e-03,9.645439311213716699e-03,7.830307249987336279e-03,8.356360782404589210e-03,4.926757883488746062e-03,4.611334542421474843e-03,3.609364286421775942e-03,6.131273167976187231e-03,4.686974710638453466e-03,4.794259602360768403e-03,3.425107364383490980e-03,3.390964899494304345e-03,3.778676755808694620e-03,6.651005354905546556e-03,4.859990796552922376e-03,4.086142920761975418e-03,2.830832895561989290e-03,4.239475044753858099e-03,3.800248522268002711e-03
3.131553758923792761e-03,3.625280638442687428e-03,3.931046979395745600e-03,6.217056285992144347e-03,3.767437919477820921e-03,4.193065849961886624e-03,1.651107044376628422e-03,5.115816308379431826e-03,4.946017889307734693e-03,2.725613789948184984e-03,3.692899637171564563e-03,3.445881213459156631e-03,4.218217245786369356e-03,9.228746455591987224e-03,6.986230645678939526e-03,7.355966363242749488e-03,5.344852593962418942e-03,6.805615346587010062e-03,6.007891942868231853e-03,3.846843697803531935e-03,3.460887659691718084e-03,3.426925176167261271e-03,4.962906140698190513e-03,3.973570576502507244e-03,6.086625790765618806e-03,1.727099176151297277e-03,3.679169058835641149e-03,2.865461310135941370e-03,6.266935121537512213e-03,7.094673417514343536e-03,1.604689850412886450e-03,3.486343024043293652e-03
3.173897374665824583e-03,5.253234080143333665e-03,2.631567527498200523e-03,4.270461836381455115e-03,3.588890406287330997e-03,4.982894071147869579e-03,2.248531187080892238e-03,4.337894854366774501e-03,5.582208018181798910e-03,5.511305359443083134e-03,6.586002085344082151e-03,6.220355944345433126e-04,2.112393482778793935e-02,1.637955606076546902e-02,1.376007528180532222e-02,9.078450017285204579e-03,7.851817022865449636e-03,5.846836618536512160e-03,5.384760461901767423e-03,7.156153051913000107e-03,3.236894851907030739e-03,4.180369164576702712e-03,3.645692524995963225e-03,2.669117639559601390e-03,2.754470802093147291e-03,3.631539990349398443e-03,6.186743424585814180e-03,4.793593671311271835e-03,1.526315965244958925e-03,3.956620331530869700e-03,5.327958343193148205e-03,4.535520392218593023e-03
4.155697719058171376e-03,3.863669955612793454e-03,5.032584926156736908e-03,3.151903651895874691e-03,3.951756835097288041e-03,3.957530237319219733e-03,5.518598604300507630e-03,3.369331139453814530e-03,3.814519044698103014e-03,5.015518693194507063e-03,4.808232155642602930e-03,5.094252541091894015e-03,4.978857689074873277e-02,3.237922345520345691e-02,1.717089612541518318e-02,9.661119687667531555e-03,7.696109144859135560e-03,7.418353903636813740e-03,5.713608412984913856e-03,3.680016971042809459e-03,3.305603737788988163e-03,3.914034740842927199e-03,7.054821543777348852e-03,5.879035284686621836e-03,3.701766719073905018e-03,3.117947167750245805e-03,2.565044415301231170e-03,5.151964565588876277e-03,1.965190524173124949e-03,2.822269782186754682e-03,5.832620090515822434e-03,5.309010305073009681e-03
4.553622517924492581e-03,2.443301020612329271e-03,3.144978368939680552e-03,4.881194601111000543e-03,5.205367036297064987e-03,4.501253940167030364e-03,3.096681369610986348e-03,4.255455390148907106e-03,5.332029921621916219e-03,5.982012622413071697e-03,4.783748690660572130e-03,4.761269018205856358e-03,1.715858140048179270e-01,8.779702749577308896e-02,2.901122617764155184e-02,1.331166770992530703e-02,9.299827095902490903e-03,5.212590288401537479e-03,5.838517479900131452e-03,5.145219263997399817e-03,6.056492910724018894e-03,3.469268791909280083e-03,4.149078404421999849e-03,3.470428671815311943e-03,5.564583842988894517e-03,3.429602898915843148e-03,3.813431157337965512e-03,2.758842349463136012e-03,4.482783852559900882e-03,4.595238209035833535e-03,5.384094530852271722e-03,2.775978575178318294e-03
