7.261762308922450893e-02,6.788023577290940025e-02,3.590649248385620329e-02,6.073774319649074410e-02,7.253736660632083277e-02,3.899852635721309801e-02,7.015228724957042750e-02,9.206203956067529615e-02,2.717417630717415197e-02,7.165916959649008822e-02,5.184687269435788587e-02,5.499509566009060102e-02,5.917264623643626875e-02,9.788159000551496791e-02,6.752173770725307389e-02,4.939223771909090344e-02,5.830383159163073786e-02,8.206160407371210219e-02,4.013555052440832133e-02,6.356022038506643768e-02,7.652898966393953395e-02,2.928101408117191745e-02,7.949861329218189943e-02,5.938469532947976415e-02,5.357784260675656912e-02,4.848798601534607539e-02,9.447855270656298210e-02,5.984883576792968812e-02,5.152851242449657532e-02,7.055490727213742375e-02,5.228631515562850995e-02,4.423151656414509719e-02
2.968230605003369105e-02,7.086391384000313709e-02,7.527224002206976683e-02,3.734181280018671056e-02,7.063519241807071636e-02,6.488654475413913048e-02,3.080261967096716708e-02,7.546218036494195536e-02,6.208409346891663461e-02,5.817073959081538181e-02,5.803297551617387501e-02,7.614373943731529704e-02,6.511994780424092133e-02,6.257302742797787865e-02,8.102691647656236340e-02,7.514650486552064412e-02,2.320529258637814285e-02,8.327283682456358693e-02,6.155372232338467142e-02,4.763521311277808118e-02,7.215543173678798383e-02,8.300666237727614971e-02,5.087573103385006901e-02,6.842668687805167349e-02,5.909305855755674075e-02,5.559839510728965123e-02,6.883736121193867463e-02,7.786397026795405241e-02,6.535403876705332682e-02,3.461228026228814481e-02,6.317298285505597299e-02,8.349489886928361526e-02
7.436194997342079893e-02,3.080729174479332824e-02,6.147747866462614785e-02,8.268227331685390480e-02,4.795427084969316328e-02,5.370556506669191960e-02,8.131918383513669912e-02,2.818211174335598021e-02,7.342289179738811788e-02,5.990836888042645053e-02,5.980872663516423327e-02,6.013510299897270595e-02,1.519737620155659497e-01,1.679964528927598844e-01,9.206672118884466627e-02,7.947855872579920322e-02,5.070584525736070852e-02,5.143355180740372817e-02,7.750348489891156767e-02,7.052483975407812522e-02,2.370023622731396579e-02,5.526330518248023793e-02,7.377671778921827961e-02,4.485822415219105352e-02,7.810340210861684007e-02,6.959781049613776582e-02,6.508852356944684614e-02,3.821935056033645695e-02,8.086103396987488756e-02,7.401949365000201619e-02,2.789518526263201625e-02,8.101686530751292525e-02
9.466514902931409681e-02,5.389284930215366282e-02,4.571430285750727879e-02,6.518816581470905647e-02,7.750613145197873810e-02,3.545905303732476560e-02,8.097138663386753421e-02,5.594082276767886608e-02,4.680518910137598798e-02,9.113571732413192072e-02,1.005629590993281364e-01,1.153435758058118932e-01,2.744551583239702719e-01,7.654623716428928804e-01,5.386610860639757803e-01,7.454787749214775161e-02,7.885987678604355899e-02,7.117828994874877968e-02,2.467604996164794381e-02,6.342378436413008413e-02,7.523879026651669744e-02,5.545794626220813817e-02,3.169483290227639860e-02,8.404602204825210865e-02,6.323784729105996760e-02,6.266597207865499952e-02,6.990347304388248861e-02,5.941611956427383934e-02,4.679315062894046084e-02,6.226000803596699884e-02,9.151158518573100642e-02,2.965956671321099553e-02
3.420164414577398643e-02,6.700740830395870984e-02,7.753089630956042089e-02,2.389954938086809311e-02,6.679940069808999736e-02,9.010768910419457434e-02,6.077318025543004126e-02,6.575867475603611179e-02,7.863582743793735841e-02,6.380836578673015902e-02,6.998840160061238491e-02,1.254369941608249883e-01,1.740393838816815808e-01,5.695560102446255435e-01,6.305164460724875797e-01,2.646092547839696274e-01,4.101640364164938629e-02,6.375284549837854919e-02,7.832280804592643697e-02,2.954785733248355833e-02,7.283364678904039047e-02,6.889420955399544466e-02,5.259731858122359410e-02,5.372900187056844912e-02,7.263634960190204493e-02,6.905872578960485508e-02,5.029318362008755594e-02,7.589492523162742754e-02,5.450685916808307996e-02,6.188211465360892588e-02,8.548469593904683972e-02,7.684131158889663527e-02
5.417779803383467041e-02,5.183149020180134736e-02,7.232800228371734363e-02,8.555894274007598554e-02,2.668725831452864114e-02,5.842289781662433207e-02,9.200651927232368632e-02,5.529943015413009422e-02,6.615666092214970984e-02,8.721496838439174448e-02,6.197976959548498477e-02,1.522165378763497001e-01,2.570152430564718871e-01,2.745079938418819032e-01,2.773004035123982081e-01,3.026955037891475020e-01,1.748794208447603249e-01,6.155103755294467210e-02,6.302918043551031246e-02,9.696461191662397727e-02,4.298547734100570394e-02,1.092484685486595775e-01,9.058793816528448728e-02,3.594527356291643549e-02,8.179605065873284120e-02,6.610315660021388873e-02,5.842087229586533786e-02,8.795672937328613550e-02,7.581799366015827546e-02,6.082935979346265620e-02,5.339791521556098292e-02,9.496480189518428927e-02
7.528762251462636779e-02,4.516586444897877778e-02,6.417153592621265001e-02,9.036386015414867023e-02,5.764905334325486075e-02,5.388147963374228383e-02,8.290230984081493892e-02,9.964729950979916984e-02,6.786552208437707234e-02,1.049130706682600139e-01,1.393855613351475953e-01,1.499378556855058553e-01,2.531955026330718894e-01,3.356838227829084809e-01,3.271428323288630424e-01,2.627478394238226822e-01,7.567313261938568569e-01,9.596812449446777693e-01,5.704034804867159636e-01,2.917152035263323451e-01,1.630015282554127254e-01,6.948010098787896216e-02,9.537813233648158306e-02,1.053752238033237726e-01,5.931643910163878625e-02,6.799128590395582539e-02,7.648615754336131334e-02,6.786886610449807677e-02,6.936975787822957651e-02,7.238617867947932938e-02,5.694541418373968988e-02,6.526241261573821617e-02
6.056450384553717370e-02,7.891672512810038453e-02,5.230571047233026349e-02,6.831096467317908372e-02,7.534980218019030063e-02,8.739221100514732443e-02,5.784035040286175655e-02,8.668326918515462109e-02,7.644604841059586542e-02,9.281315425156522192e-02,1.179627556797178678e-01,9.109424192028849065e-02,3.906406915158445320e-02,7.197554256296523345e-02,9.446582632141682645e-02,4.448967491748535841e-02,5.458999341915949932e-01,1.000000000000000000e+00,7.745692849535281699e-01,4.094799932148876498e-01,2.375420871206671003e-01,1.167942786146990014e-01,8.306818279315913989e-02,1.066299861418073813e-01,7.249321598638060193e-02,5.378650946230622426e-02,7.413988792870077060e-02,7.973137620128908920e-02,4.116622529741284509e-02,7.951733980485943543e-02,7.254135076743642441e-02,5.009452016187122131e-02
8.811256071092418707e-02,6.540087415743356392e-02,4.723524919762152330e-02,8.046375482515832900e-02,9.100795664682380381e-02,1.205377849336840279e-02,7.444489122676453685e-02,5.463659759443421915e-02,6.754984658495577499e-02,6.408393215338595295e-02,6.677666136126729490e-02,5.837138079807466934e-02,3.600348817605125706e-02,8.270968472750282741e-02,5.066036658371525503e-02,4.529494362564891186e-02,2.049195943737989745e-01,3.239149834668779149e-01,2.750477760154686480e-01,2.952539793791668088e-01,2.262521114859619431e-01,1.253935410079385360e-01,1.126040398705799445e-01,1.129758949080338082e-01,7.705399126859151238e-02,6.566573010535904642e-02,8.306351071933298913e-02,7.545749873677251585e-02,5.850782637335422837e-02,7.140098258012018972e-02,8.202013822421180822e-02,3.020465154727528662e-02
6.712246170480708207e-02,7.102644277222633362e-02,4.436460856496038385e-02,6.330606530152811662e-02,7.409975013290569235e-02,6.055313417712579471e-02,4.587215971590431762e-02,6.746621741890146406e-02,8.024769290796968102e-02,4.045324199024535883e-02,6.477818894787597259e-02,6.738397363261156015e-02,3.101331204727581642e-02,5.463325357431327717e-02,7.433719467018225224e-02,5.793796712736504206e-02,2.159305927413246728e-01,3.228261322981113013e-01,2.939645156661705450e-01,3.061346373967196999e-01,3.030920950211534182e-01,1.911508590472398017e-01,8.687519683141295412e-02,7.869333502967514049e-02,8.937799525076532692e-02,2.494491873371857890e-02,7.313261174219994054e-02,5.220739628077319949e-02,5.308692134430910425e-02,7.194879040199732290e-02,6.160924261173628125e-02,4.305034177700963610e-02
5.517101978148417768e-02,7.425024059269336174e-02,7.022988762506372773e-02,2.075467043525631647e-02,6.434746004760628912e-02,9.099858383614178869e-02,4.422147494943893392e-02,6.580684775446470069e-02,8.647993365311212877e-02,4.085523142616096642e-02,6.889888162782159542e-02,6.372675258709165069e-02,5.912583950908566199e-02,3.754046670405983277e-02,9.528250291536452532e-02,9.364050304687052129e-02,4.901302583737081331e-02,6.336358244760910419e-02,8.376178033796809197e-02,4.436460856496038385e-02,7.383088136083504338e-02,8.627925422848001236e-02,1.714028151031467967e-02,7.851807971230577443e-02,5.816875228742922344e-02,5.676485620589272890e-02,5.771057375913785092e-02,7.831276643122027370e-02,5.288692983238762330e-02,5.134995130437904759e-02,8.062091421650152689e-02,6.866747543544925170e-02
4.375663704393517595e-02,7.491307315238923681e-02,7.429638807036302584e-02,1.912470903919790549e-02,7.365566426083845764e-02,7.559059073758786496e-02,6.239711286092750747e-02,4.808802210018951750e-02,8.378786369491178498e-02,6.013245644590548000e-02,4.032350356389421964e-02,7.464218841390281300e-02,8.348956754577645245e-02,2.911712843221387140e-02,6.990748586802769671e-02,8.193116818030712900e-02,3.290544462081977650e-02,7.665137124602451613e-02,5.399918914200109443e-02,4.592768000425592745e-02,7.634637750230402475e-02,8.108575212200529181e-02,5.523989704163332487e-02,3.066217082588565748e-02,6.627502968008947004e-02,7.276878235303639586e-02,3.216902450977575378e-02,7.938958868189452400e-02,6.762943426383528911e-02,3.491996833079185486e-02,5.741697834685829255e-02,8.349155484916266634e-02
4.756166377880276935e-02,4.740649169084572984e-02,9.087954627417782483e-02,7.144112037591526798e-02,4.646343024501104618e-02,6.555203342124545085e-02,8.088911418454801383e-02,3.647299815538117274e-02,5.951576180953605660e-02,7.299750377496880271e-02,1.937955203544678914e-02,7.957352889723526279e-02,6.630313855779215726e-02,5.161479769796125522e-02,6.692983659149497055e-02,6.230015538610528952e-02,6.769963957768966589e-02,4.560664451829783000e-02,8.563584564851550729e-02,6.909084749145277815e-02,3.069156953992073500e-02,7.644403244418007670e-02,8.193182742998812718e-02,2.914188373545241462e-02,5.287221614385523988e-02,7.555780978605895759e-02,5.970838692284817506e-02,7.298546530253322007e-02,7.320285527342708376e-02,4.213873322899865104e-02,6.070363419125667653e-02,6.878717224709422762e-02
5.261604509390113704e-02,4.223436265011571572e-02,9.814577714941623288e-02,7.322960743439499431e-02,3.116443309371486753e-02,7.031080335764847145e-02,7.837697161754325625e-02,2.016943825105380408e-02,7.476659551674677551e-02,7.745465265080189732e-02,6.368598420464519072e-02,5.608865712005616649e-02,7.598253855879726071e-02,6.206672367297388221e-02,5.349424210373188854e-02,6.905405371577870433e-02,6.504436339516339594e-02,4.152940499123859708e-02,7.856625271073437722e-02,8.353236144898189275e-02,2.862218479127804846e-02,5.264213800518804248e-02,1.003683371282866471e-01,3.993556856682998341e-02,5.796740405877289642e-02,7.695099544886507825e-02,5.469076116605104537e-02,5.328421853144738735e-02,7.798569260035802253e-02,5.497169707358683793e-02,4.332255456920127562e-02,7.039641982708894075e-02
7.329448142474213890e-02,7.835890435454673231e-02,3.920252113893658852e-02,6.169417116846617755e-02,7.317341834201916695e-02,3.138383903102452688e-02,7.293262978462160262e-02,7.228252361007188320e-02,3.834374810883722090e-02,6.291949657554186948e-02,7.699382756944335437e-02,6.655125529642626214e-02,4.831276891534948964e-02,5.655949515309124237e-02,5.903219739135475569e-02,3.139385198270105981e-02,7.309850273696587297e-02,7.985711135783828130e-02,2.060484877949285767e-02,6.367391706918003325e-02,7.722656181552092769e-02,5.294713174890860324e-02,5.757413773820149044e-02,7.522742059810531845e-02,5.225220615039443545e-02,5.074197022901056481e-02,9.451200246211605149e-02,6.888751195941028582e-02,2.357045958358999771e-02,5.824698324957390538e-02,9.711643043011686238e-02,3.559281384216432531e-02
6.695523203572803506e-02,5.772731296842916610e-02,6.013245644590548000e-02,6.822869222385956334e-02,6.115776167803006064e-02,4.560060617339368322e-02,7.791346176574465154e-02,5.529741418771430550e-02,4.519129811058467810e-02,7.098699288914188388e-02,8.386476660335130673e-02,2.906495216398326600e-02,6.195835831236744945e-02,6.401368862215882360e-02,5.129177490861705491e-02,6.111629582852982912e-02,7.707275599864188420e-02,5.072122774991724009e-02,5.395440793540941943e-02,6.423040978902846976e-02,6.165538053506273986e-02,5.143553911078988655e-02,7.153344399428415712e-02,7.018841222122028378e-02,3.274221822154273209e-02,7.260088387993320069e-02,8.579503056061771327e-02,2.758952271488730387e-02,5.897402099559276994e-02,7.003792176143261439e-02,6.226336161043121570e-02,5.415170512254776497e-02
7.927790796419670327e-02,7.731420380572039119e-02,3.302381337875952977e-02,6.682750957579275397e-02,5.849980072506385381e-02,4.994939924296355055e-02,6.259175394065541465e-02,8.364407082970932994e-02,4.771414154197659713e-02,5.534355211104076411e-02,6.229544509490629600e-02,7.990859015901505269e-02,4.034157082689075052e-02,8.330161450629049169e-02,7.384759190709680454e-02,3.561219960452281091e-02,6.969613424203804919e-02,8.832592830332962330e-02,3.105676520016227571e-02,5.756077121206074759e-02,7.712155002937864934e-02,6.008495225150109476e-02,5.038951050825839217e-02,8.125430984478955454e-02,5.554021871152766548e-02,5.777213239239360754e-02,8.522186551188035142e-02,6.322847448037796636e-02,3.345053900922727308e-02,6.472734073335051352e-02,8.134324167132139793e-02,3.557544404622156597e-02
2.871983973315410735e-02,6.268739291611567788e-02,9.725356391810699441e-02,3.009898051145206213e-02,7.548623820112665417e-02,7.751084174317772468e-02,2.772661798550460355e-02,8.194922588896044746e-02,5.603648085182549865e-02,5.135329532449998957e-02,5.188702004449610716e-02,8.125765386491050346e-02,6.260512046679615750e-02,5.003435646272307719e-02,6.441766536146059652e-02,6.639675201249344016e-02,2.811455298256883631e-02,6.956638626134370451e-02,8.387013614423131924e-02,3.119989881568378462e-02,7.011950629804150625e-02,6.098187577400931980e-02,5.722634053693233941e-02,6.530856009340788026e-02,7.344161831006565389e-02,5.494226014217899051e-02,4.537991039975164398e-02,8.168838276518018693e-02,7.394660356570764703e-02,2.849244636492691274e-02,5.092054090347130496e-02,9.935101932707961214e-02
5.401457163455763294e-02,4.985041624738227595e-02,7.551167186273255449e-02,7.664268634805314340e-02,3.632519246603350266e-02,5.543049663418644912e-02,7.585478743583234928e-02,3.779730655803814621e-02,7.269319794395888434e-02,7.430108880721880693e-02,6.203194586371559016e-02,3.638939765235649215e-02,7.010812707528697729e-02,6.240715447563367074e-02,5.095130588858443749e-02,8.306351071933298913e-02,5.268628862512833577e-02,5.177129783962351739e-02,7.693896653077268721e-02,7.953136558068119033e-02,1.438867843961757521e-02,7.083716167903521266e-02,5.967361866793309544e-02,5.518102317881750513e-02,6.430864075117322110e-02,5.132654316353207208e-02,5.835265428539712640e-02,5.852522483232654865e-02,8.313040067609590855e-02,5.396710565752602107e-02,3.526172718715685911e-02,6.949279870999555686e-02
3.903064805906100720e-02,7.302829742311149619e-02,5.675748980728335946e-02,3.984261436180971255e-02,7.168323698701799251e-02,8.829984494638593029e-02,2.990369929072950878e-02,6.581019177458570513e-02,6.634593246099761144e-02,4.527758338404942046e-02,5.872987886373105121e-02,8.615087251886371922e-02,6.592388845869930070e-02,3.296362101658176225e-02,7.359144952017232510e-02,7.626277699927927478e-02,4.005260927106458341e-02,6.656799450571763976e-02,6.983591428309533777e-02,2.888638148952252585e-02,6.434676258055244125e-02,8.450417191351386470e-02,5.109579622084072653e-02,5.658091599055199011e-02,6.592657322913930695e-02,5.965756737135234633e-02,4.631760230470632900e-02,7.339746769012536753e-02,5.857670363350338250e-02,5.405740375513591600e-02,8.093260555480724650e-02,7.752221141158904816e-02
5.527066202674639495e-02,3.547109150976035519e-02,7.382620928700889262e-02,8.446269650967042075e-02,2.719624683997263342e-02,5.507670885972912322e-02,7.026932795380502750e-02,6.069829331340630130e-02,4.249723129465497046e-02,6.704553013333794387e-02,5.342333932282374021e-02,6.014448536399785716e-02,7.722056168798954734e-02,6.066484355785323190e-02,5.365275821180993249e-02,6.092635548565770998e-02,7.629688600451341174e-02,4.138361526830671572e-02,6.676864526732013971e-02,8.191177286360543097e-02,3.458288154825307076e-02,6.931289998182960099e-02,8.955589712120191892e-02,2.575956980690734602e-02,6.084275498263302939e-02,6.499755666781278918e-02,5.613546384740677325e-02,5.893855527362391877e-02,8.564321204712488367e-02,5.670999516722212419e-02,4.021249165022062338e-02,6.156976406562220810e-02
8.159606870115450328e-02,3.611048726557970073e-02,6.719134851929944863e-02,9.043744770549681788e-02,5.396508013676702686e-02,4.311054369353061605e-02,7.050210041725536725e-02,6.706760066613648430e-02,2.671669524593655448e-02,7.338609802171404406e-02,7.464086036019759729e-02,3.306660728196498394e-02,6.434142170270207295e-02,7.104718525131965834e-02,4.894079500275751171e-02,5.089714231696760433e-02,7.794757077097878850e-02,6.222858380117293059e-02,4.767937328706152444e-02,7.769139972102469260e-02,7.505017797734973850e-02,2.446068551151306739e-02,6.279306395193891277e-02,1.003074472990550386e-01,3.189949648802410664e-02,5.196462041998946985e-02,7.285035733530213775e-02,5.394771034082426753e-02,5.438845219277049087e-02,7.877090674213887977e-02,6.094773810574562189e-02,4.348442425174353643e-02
