1.593625498007968100e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.195219123505976075e-02
3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.593625498007968100e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,7.968127490039840499e-03
1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.195219123505976075e-02
1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.187250996015936200e-02,7.968127490039840499e-03,3.585657370517928572e-02,3.585657370517928572e-02,2.390438247011952150e-02,4.382470119521912622e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02
2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.984063745019920250e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.187250996015936200e-02,7.968127490039840499e-03,1.992031872509960125e-02
2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.585657370517928572e-02,1.195219123505976075e-02,1.992031872509960125e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02
3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.984063745019920250e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.984063745019920250e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.585657370517928572e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.984063745019920250e-03,2.390438247011952150e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02
3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,4.780876494023904300e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02
3.187250996015936200e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02,4.780876494023904300e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.984063745019920250e-02,4.382470119521912622e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.992031872509960125e-02
3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,4.382470119521912622e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.593625498007968100e-02,4.382470119521912622e-02,2.390438247011952150e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02
3.187250996015936200e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.195219123505976075e-02
3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.984063745019920250e-02,1.155378486055776838e-01,9.960159362549800277e-02,5.577689243027888349e-02,4.780876494023904300e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.585657370517928572e-02
3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,4.382470119521912622e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.434262948207171429e-01,4.023904382470119279e-01,3.784860557768924272e-01,2.270916334661354508e-01,1.314741035856573648e-01,7.171314741035857143e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,4.382470119521912622e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.788844621513944175e-02
3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,4.780876494023904300e-02,2.788844621513943967e-01,6.852589641434262413e-01,8.366533864541833010e-01,8.286852589641434674e-01,4.661354581673306519e-01,1.872509960159362552e-01,1.235059760956175312e-01,6.772908366533864077e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.992031872509960125e-02
2.390438247011952150e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.984063745019920250e-02,1.474103585657370596e-01,4.741035856573705409e-01,6.494023904382469903e-01,6.812749003984063245e-01,8.167330677290837171e-01,9.402390438247012483e-01,8.884462151394422191e-01,5.139442231075697087e-01,1.713147410358565603e-01,9.561752988047808599e-02,6.374501992031872399e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.984063745019920250e-03,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02
3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.585657370517928572e-02,4.382470119521912622e-02,3.585657370517928572e-02,4.382470119521912622e-02,3.984063745019920250e-02,5.577689243027888349e-02,2.430278884462151456e-01,5.019920318725099584e-01,5.577689243027887933e-01,6.892430278884462691e-01,7.490039840637450208e-01,9.840637450199203329e-01,1.000000000000000000e+00,4.900398406374502080e-01,7.729083665338645215e-01,6.613545816733067406e-01,2.151394422310757004e-01,7.171314741035857143e-02,3.984063745019920250e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.390438247011952150e-02
