-9.962271521014106623e-01,-9.960075716309150229e-01,-9.967212346097101827e-01,-9.971996925681052559e-01,-9.924364747110481222e-01,-9.948915680762697722e-01,-9.944002627848277376e-01,-9.982390665781356587e-01,-9.960549069478463746e-01,-9.955143643667159203e-01,-9.955882118854397778e-01,-9.930405013436680584e-01,-9.943649067703930200e-01,-9.956410270960666109e-01,-9.954478939054107745e-01,-9.973532353903125092e-01,-9.841066275262635443e-01,-9.808343591402582939e-01,-9.855330758352366383e-01,-9.919724895390297226e-01,-9.977972125783733937e-01,-9.928547428059143476e-01,-9.944128263848970306e-01,-9.979091933283893434e-01,-9.946852869879719838e-01,-9.968733900257471525e-01,-9.974932600192968346e-01,-9.977842089517370283e-01,-9.924403531965814151e-01,-9.951996756403072020e-01,-9.944501492940411858e-01,-9.941505825735340585e-01
-9.964402980850572966e-01,-9.979968451778306049e-01,-9.943380940040057459e-01,-9.950960962718496949e-01,-9.934802345596481787e-01,-9.923306350968363887e-01,-9.945393376296918220e-01,-9.989181069201078511e-01,-9.971148107219710566e-01,-9.953548270842268453e-01,-9.949798787633031827e-01,-9.962327738615948114e-01,-9.959107850223036795e-01,-9.967556384355078514e-01,-9.956076403808581388e-01,-9.957242257804688190e-01,-9.848244527235696655e-01,-9.846649226546307920e-01,-9.838578345816543225e-01,-9.955333528355672090e-01,-9.946419720230628148e-01,-9.943547452825666211e-01,-9.949454076110362255e-01,-9.965893925512591123e-01,-9.962719987434957014e-01,-9.953314503722889839e-01,-9.937269836650115540e-01,-9.965546881608664531e-01,-9.956562188329544094e-01,-9.953936936931305768e-01,-9.967468787809523612e-01,-9.951560697288700519e-01
-9.959554152578803388e-01,-9.965243720135601446e-01,-9.952797364303381800e-01,-9.931594888555216327e-01,-9.950788606957161608e-01,-9.966942799768340189e-01,-9.962939904537799762e-01,-9.961730168110827233e-01,-9.957700991512103972e-01,-9.940528533943530087e-01,-9.963005644026009522e-01,-9.959194773503898812e-01,-9.946244358823344012e-01,-9.977543352355146000e-01,-9.939079956866816445e-01,-9.963443867205464821e-01,-9.808953593259351900e-01,-9.834588531157175684e-01,-9.909539987570571418e-01,-9.922464866283139395e-01,-9.933902455199165038e-01,-9.947678244302654571e-01,-9.957920139169583740e-01,-9.960835375289041060e-01,-9.940692113218690951e-01,-9.946914930457287918e-01,-9.944836778757383255e-01,-9.959280278119874152e-01,-9.962477491919742301e-01,-9.927600745765682300e-01,-9.959497934976961897e-01,-9.957443131134794401e-01
-9.947479631218302254e-01,-9.937215879294027943e-01,-9.945176464840026487e-01,-9.952633015582854625e-01,-9.959607460715366178e-01,-9.962719987434957014e-01,-9.984582767530502112e-01,-9.969118911481034129e-01,-9.956026774582661387e-01,-9.963975698222374833e-01,-9.972701785723990797e-01,-9.966389135739252003e-01,-9.956549083713203130e-01,-9.934439359746437548e-01,-9.938925875432854662e-01,-9.943393371391703317e-01,-9.843659402316963236e-01,-9.846454917546957342e-01,-9.913655414185466030e-01,-9.952390520067641022e-01,-9.930479505365895632e-01,-9.967159783360735048e-01,-9.977574033988999558e-01,-9.926515226674516024e-01,-9.951561442688895420e-01,-9.943334220279415048e-01,-9.980901308100399438e-01,-9.933964515776733117e-01,-9.966349004354531083e-01,-9.956828801147858954e-01,-9.935765138152231613e-01,-9.960128279045515898e-01
-9.955883609654788691e-01,-9.935123781396918430e-01,-9.969828917189837991e-01,-9.964674017979726628e-01,-9.958055297056646049e-01,-9.964455615722442872e-01,-9.941089459613231538e-01,-9.932643089546272508e-01,-9.940939730354606541e-01,-9.947607431284080093e-01,-9.975438823106386188e-01,-9.973647049352563076e-01,-9.941693618494273910e-01,-9.938106993205172435e-01,-9.964517700345179030e-01,-9.988479815933281047e-01,-9.847833258689118185e-01,-9.858803433592224774e-01,-9.895090717367858169e-01,-9.940927371138460478e-01,-9.965850043081726506e-01,-9.949822159535935961e-01,-9.974242359611928954e-01,-9.956540235091527746e-01,-9.970507495864591174e-01,-9.949297758475813547e-01,-9.973542597144521293e-01,-9.976729543657825161e-01,-9.963669603238864969e-01,-9.966200669715625793e-01,-9.947329877914509177e-01,-9.930854249302895065e-01
-9.947706040516395287e-01,-9.971198481845826578e-01,-9.978107956935489131e-01,-9.966119589410489255e-01,-9.951726536809617496e-01,-9.933110599739860547e-01,-9.946421138895515934e-01,-9.951581135681158985e-01,-9.955451157315556854e-01,-9.958309478523313940e-01,-9.926488945306333189e-01,-9.925747560653814805e-01,-9.970643302971179400e-01,-9.975169348913127676e-01,-9.971544034949363366e-01,-9.959560740954725988e-01,-9.843714970699279920e-01,-9.795548123782021888e-01,-9.885259345647313678e-01,-9.980654364229177844e-01,-9.954659301856253473e-01,-9.945331291674183172e-01,-9.935806760337342336e-01,-9.945174974039635574e-01,-9.978885216978061745e-01,-9.952518320133418861e-01,-9.958807694395923615e-01,-9.968371611717287140e-01,-9.921770177346095343e-01,-9.939776136604252521e-01,-9.960576096246842592e-01,-9.946984324810973499e-01
-9.936297618388667541e-01,-9.938693551023534134e-01,-9.964985186493598990e-01,-9.958752126013606931e-01,-9.947928097639154865e-01,-9.943990196496629297e-01,-9.951925173939136782e-01,-9.968612688567614066e-01,-9.974566704877645407e-01,-9.939066876295643560e-01,-9.969813576372910102e-01,-9.952467176061938758e-01,-9.954314590333582791e-01,-9.957640349599424789e-01,-9.949118068938360704e-01,-9.858612731368012749e-01,-9.820785619104636099e-01,-9.834343775396204856e-01,-9.897904410744554626e-01,-9.953177951216105601e-01,-9.967870486379397654e-01,-9.918669336577956575e-01,-9.939255991538793467e-01,-9.971524245776430817e-01,-9.935448126662632662e-01,-9.972511901035476800e-01,-9.935793583585499356e-01,-9.958863166597569094e-01,-9.949483964253683643e-01,-9.942384628520676282e-01,-9.952004835579385533e-01,-9.940903927100053217e-01
-9.969893911277852849e-01,-9.951388341527365178e-01,-9.948117309062974867e-01,-9.926504310168428047e-01,-9.966187492963782812e-01,-9.938578182309402154e-01,-9.953052315215412671e-01,-9.977996243086834083e-01,-9.924314348439197131e-01,-9.931847651356996431e-01,-9.967344570473718468e-01,-9.956639589724037842e-01,-9.960852904216219716e-01,-9.964547636578835466e-01,-9.949075677307888110e-01,-9.776753242575009217e-01,-9.818200499091116473e-01,-9.821636625676227750e-01,-9.904640760627519969e-01,-9.941131851243705242e-01,-9.914307711492037489e-01,-9.941843371798066986e-01,-9.948329122944337133e-01,-9.937529211872985213e-01,-9.964722901805450617e-01,-9.945106301040977925e-01,-9.957132708021116940e-01,-9.948351052137185402e-01,-9.986321329328434748e-01,-9.953551180307546042e-01,-9.946779868750895703e-01,-9.958729427375394572e-01
-9.963606797261100878e-01,-9.931022252888894730e-01,-9.952685650454725641e-01,-9.960528631086006390e-01,-9.984117517582669077e-01,-9.981133560374217950e-01,-9.957272194038346846e-01,-9.955795940973729552e-01,-9.972945050684568491e-01,-9.972008611632503516e-01,-9.997582907617648118e-01,-9.976017349838770532e-01,-9.948989499427220995e-01,-9.981105114940951317e-01,-9.926097441887518080e-01,-9.760089147939770005e-01,-9.795166046068906063e-01,-9.821245122257414861e-01,-9.951348883407338253e-01,-9.939867388015283245e-01,-9.950800292908613676e-01,-9.968839097865708210e-01,-9.962671776873925911e-01,-9.953155324713397478e-01,-9.938527038237924272e-01,-9.958706079517657406e-01,-9.976272300750801403e-01,-9.948499314640588675e-01,-9.976961122666951898e-01,-9.952288231924681927e-01,-9.945031809111762877e-01,-9.946596500302801180e-01
-9.946219520165215933e-01,-9.968046593186878912e-01,-9.959502359287799589e-01,-9.973117478581406958e-01,-9.970302198223649492e-01,-9.943860881585292466e-01,-9.993462359382057070e-01,-9.949904730641463413e-01,-9.943460625725473179e-01,-9.968394959575023195e-01,-9.952936177055918820e-01,-9.971440256006013358e-01,-9.931613162882590995e-01,-9.934274265625716582e-01,-9.979870611991353835e-01,-9.701416774938049770e-01,-9.775866432748864243e-01,-9.875826161902172551e-01,-9.903038126162013732e-01,-9.963826690318775547e-01,-9.952774016445644634e-01,-9.973727384257503603e-01,-9.985012334449622218e-01,-9.935021493253960445e-01,-9.937754202506190460e-01,-9.933207790307286844e-01,-9.958055297056646049e-01,-9.965623633783633473e-01,-9.959827377818207816e-01,-9.963123272985893175e-01,-9.929137640742978776e-01,-9.940926625738264466e-01
