-9.586615913891256557e-01,-9.107880021532654968e-01,-9.740575711473634657e-01,-8.104076211472417413e-01,-9.393444903793219947e-01,-7.719897662921060277e-01,-7.793992943116565542e-01,-9.471145932739846174e-01,-8.200255916877614570e-01,-8.772467540388333429e-01,-7.927220616132384379e-01,-9.987470365298812824e-01,-8.185833599292912099e-01,-8.997097477367383966e-01,-8.203681306810168827e-01,-8.970415843567803860e-01,-8.910292150466275762e-01,-7.996087923142324305e-01,-9.980890155852989443e-01,-8.040887753700042273e-01,-9.145739081765712486e-01,-8.185022181956862486e-01,-8.504570082406353038e-01,-9.473759989314010088e-01,-9.081919587869895505e-01,-7.749734057449547686e-01,-8.969694699416090877e-01,-8.539454491595345198e-01,-8.304818863982194044e-01,-8.627341352772429639e-01,-8.797346173845863593e-01,-9.284375000008747714e-01
-8.598316098453717693e-01,-8.961401793604362176e-01,-8.633470854121571003e-01,-7.664551458848837262e-01,-9.466368639658412354e-01,-7.735852606376397711e-01,-9.259315898561695235e-01,-8.491589820786887843e-01,-7.974544350447908547e-01,-9.305648192633239058e-01,-9.485297987823344545e-01,-8.533234700266337791e-01,-9.661342286195307993e-01,-8.341145577150443913e-01,-8.887576809501122055e-01,-8.702157833104754436e-01,-8.992319960345523944e-01,-7.766770577169689327e-01,-8.641132835780070964e-01,-8.882889456492643054e-01,-9.687663235948817952e-01,-8.726135330294448877e-01,-8.847284076705764777e-01,-7.873226536350209637e-01,-8.749301435341391153e-01,-9.174944496155864604e-01,-9.206493671027916603e-01,-9.126989809694558975e-01,-9.809984030556401224e-01,-9.188645899127787509e-01,-8.810867276783581614e-01,-9.372532283244584539e-01
-9.468892420248985475e-01,-9.660801526055459165e-01,-8.989165059653851930e-01,-9.279958083055298568e-01,-7.782995900694951175e-01,-7.947412092529305694e-01,-9.153130487406417881e-01,-9.408318075035879691e-01,-9.697488594077353641e-01,-7.798139507992641883e-01,-7.893508092782850483e-01,-9.404351922164220223e-01,-8.708287502409213232e-01,-8.156267573637329127e-01,-9.030990300751121636e-01,-8.560997960717315891e-01,-8.458328058719889464e-01,-9.345580353352739289e-01,-8.860714987637550166e-01,-8.667273569477035311e-01,-8.220808068922837997e-01,-8.198723562534743214e-01,-8.691971986878019862e-01,-8.067118654209640694e-01,-8.510429228878867436e-01,-9.179721901207510415e-01,-8.558564276957995043e-01,-9.251023048735071974e-01,-9.305197372566343939e-01,-7.485532615804513235e-01,-8.243162815418092482e-01,-7.768303085471601754e-01
-7.678973810024602997e-01,-7.534388550503865467e-01,-7.855288628429254461e-01,-8.564603549910885238e-01,-8.942472277484110332e-01,-7.732607429701131574e-01,-8.465719629516657019e-01,-8.540175546170890586e-01,-8.441742221903131282e-01,-9.116082791323558698e-01,-8.791036400455068955e-01,-8.956263872461963649e-01,-9.614018747827655087e-01,-9.522616175946341244e-01,-8.602462579352134764e-01,-8.578485227723715578e-01,-8.214858766834710613e-01,-8.742721085932800840e-01,-9.092736386242410429e-01,-8.947069438486655590e-01,-9.102291308315916263e-01,-8.990427131900733393e-01,-8.977897553184653878e-01,-7.928843260455122888e-01,-7.916944605892272113e-01,-8.115794398045745872e-01,-8.245145975831582597e-01,-7.656889365220124199e-01,-9.646919879034436818e-01,-8.125259178499913970e-01,-8.985108826746472932e-01,-9.084623808457438221e-01
-8.107952211527720277e-01,-9.076420954688876330e-01,-8.356289055682390998e-01,-9.735257406319371976e-01,-8.497899678155340641e-01,-7.967603596918779729e-01,-8.573167009346367440e-01,-9.528385245182390273e-01,-9.965025348418478091e-01,-9.080657571608119483e-01,-8.336187704389199649e-01,-9.561737140470961682e-01,-8.859633299402533968e-01,-8.526564371595218850e-01,-9.038111270336796066e-01,-9.425535034752992036e-01,-9.482052951110846450e-01,-9.733634901959399288e-01,-9.651336795987884853e-01,-8.662676408474488943e-01,-7.799942368371926005e-01,-9.241558318667496552e-01,-9.140240504569799862e-01,-8.422452077721915842e-01,-9.025040931480866613e-01,-8.448232345714725700e-01,-8.566586682331821523e-01,-8.934810435788373972e-01,-9.303845304261402216e-01,-8.236943141657806500e-01,-9.216499273205551734e-01,-7.561160376309377096e-01
-7.875750428910995860e-01,-7.950927481319176593e-01,-7.882060230294342107e-01,-9.251293512782655659e-01,-8.214227859477014615e-01,-9.152860051351386916e-01,-9.853521660101494106e-01,-9.260307618731203894e-01,-8.793289828968271493e-01,-8.624817516196748857e-01,-9.478177018237672335e-01,-7.983378044392039907e-01,-9.414357524341855354e-01,-8.541527701252745741e-01,-8.979249565504490160e-01,-9.706592836046729067e-01,-8.667093297435385368e-01,-9.107609697447835995e-01,-8.024211761267672216e-01,-8.325100461283962971e-01,-8.237213558118050560e-01,-8.501865817030724859e-01,-8.419657785496419411e-01,-8.279669726167804278e-01,-8.622023047618169178e-01,-9.823414801525423012e-01,-9.084443480430681728e-01,-9.149074254499037773e-01,-9.408137830986781358e-01,-7.811209902833677887e-01,-8.771566040217310123e-01,-8.299951267764391627e-01
-8.603454103573772160e-01,-8.223692603540863066e-01,-9.555877935214085461e-01,-9.609151066792418483e-01,-7.840145021131563752e-01,-8.453640767295026448e-01,-8.819250374601244058e-01,-9.635111500455176836e-01,-8.208278423024630843e-01,-8.372784742482046738e-01,-9.297355286821510356e-01,-8.948782078867455470e-01,-7.949214840938377824e-01,-9.170527691172628559e-01,-8.360075059679632492e-01,-9.577241319844509437e-01,-8.424164768489311728e-01,-9.874344172621856153e-01,-8.930393490842370996e-01,-9.462492594815024027e-01,-7.934431861701649602e-01,-9.082370211988919362e-01,-8.182858883865976596e-01,-8.854946058364265848e-01,-9.645297346681910300e-01,-8.648073673286860164e-01,-8.463285741411696872e-01,-8.343759569341737681e-01,-8.441652144666668134e-01,-9.074888614342282445e-01,-8.884241580782690217e-01,-7.836719628399754223e-01
-8.200616522544534881e-01,-7.966792316746240665e-01,-8.780760362222403970e-01,-9.023328263107515124e-01,-9.839640013080471759e-01,-8.502857500809916091e-01,-8.550000865109851356e-01,-8.287241469912586256e-01,-8.791847792597821121e-01,-9.872270876187539956e-01,-9.611945339423128010e-01,-8.113180397456686288e-01,-8.957525804746080400e-01,-9.483855727512471301e-01,-8.240188318333070416e-01,-8.354576367714252605e-01,-8.772557648416606790e-01,-8.362328454601770655e-01,-8.328886516507575388e-01,-9.157277024289941503e-01,-9.096251942987599870e-01,-9.260577914823469037e-01,-9.151417847025618002e-01,-9.290955265439676536e-01,-9.271484933194469313e-01,-8.564783897532430856e-01,-8.900917640397189023e-01,-8.145180255232123967e-01,-8.008617333903086388e-01,-8.810506760692831119e-01,-9.349726890236262911e-01,-8.963475062046124542e-01
-9.610412943091428684e-01,-9.361985920927100580e-01,-9.605004641879104632e-01,-9.718942086736049868e-01,-8.817537622250232188e-01,-9.223710490782263127e-01,-8.831599653283118689e-01,-8.885593593102526500e-01,-9.027384635977659944e-01,-8.640501799656631343e-01,-9.027925396117508772e-01,-8.228109335743462038e-01,-9.088049229181803801e-01,-9.002235454494885714e-01,-8.717571904450028830e-01,-9.043700011546087492e-01,-8.948962462879319624e-01,-9.109412417864355405e-01,-8.396762166891102996e-01,-8.200255939271656747e-01,-8.340334229795777210e-01,-8.446519685739138916e-01,-8.794461793186880705e-01,-9.488543136506057962e-01,-9.573996283132010232e-01,-8.935801988002564089e-01,-9.284014455925443388e-01,-9.642773314158359366e-01,-8.664389048855286601e-01,-8.404694509024741578e-01,-7.674376760992267510e-01,-8.316537163645436603e-01
-8.967621430974328511e-01,-8.560457141793105240e-01,-9.224611934968182103e-01,-8.734428208113625969e-01,-9.518199258992892098e-01,-8.821684075156097649e-01,-8.599307734645568191e-01,-8.157980141237489713e-01,-7.702410323134023518e-01,-9.172871199721550628e-01,-9.440678586065577305e-01,-7.784888925087614098e-01,-8.038003191089464483e-01,-8.980872209827228669e-01,-8.780670282186683329e-01,-7.429194691562780450e-01,-8.934359727691689734e-01,-7.963006379931125700e-01,-7.732787757727890288e-01,-8.955993352429274523e-01,-9.028195888157646287e-01,-8.216661621615484190e-01,-8.547206519698503646e-01,-9.203789506425478217e-01,-8.227478336010339843e-01,-9.194775456462034313e-01,-8.501415156521381356e-01,-8.628152632944969813e-01,-8.556220547267903154e-01,-8.938866780665964962e-01,-8.224503768943934867e-01,-1.000000000000000000e+00
