7.522123893805310324e-02,1.017699115044247843e-01,6.637168141592920956e-02,2.654867256637168105e-02,4.424778761061946841e-02,5.752212389380530894e-02,6.637168141592920956e-02,6.637168141592920956e-02,7.522123893805310324e-02,3.982300884955752157e-02,2.654867256637168105e-02,2.654867256637168105e-02,3.982300884955752157e-02,6.194690265486725578e-02,4.867256637168141525e-02,4.424778761061946841e-02,5.309734513274336209e-02,3.982300884955752157e-02,3.539823008849557473e-02,4.867256637168141525e-02,4.424778761061946841e-02,4.424778761061946841e-02,3.097345132743362789e-02,3.982300884955752157e-02,3.539823008849557473e-02,1.327433628318584052e-02,8.849557522123893682e-03,1.769911504424778736e-02,2.654867256637168105e-02,3.982300884955752157e-02,3.982300884955752157e-02,2.654867256637168105e-02
6.637168141592920956e-02,8.849557522123893682e-02,4.424778761061946841e-02,3.982300884955752157e-02,2.654867256637168105e-02,3.539823008849557473e-02,5.309734513274336209e-02,7.522123893805310324e-02,7.079646017699114946e-02,6.194690265486725578e-02,3.982300884955752157e-02,3.539823008849557473e-02,5.309734513274336209e-02,4.424778761061946841e-02,3.097345132743362789e-02,2.654867256637168105e-02,5.752212389380530894e-02,4.424778761061946841e-02,3.982300884955752157e-02,3.097345132743362789e-02,4.424778761061946841e-02,3.097345132743362789e-02,1.327433628318584052e-02,3.539823008849557473e-02,3.539823008849557473e-02,3.539823008849557473e-02,4.424778761061946841e-03,3.539823008849557473e-02,3.539823008849557473e-02,2.654867256637168105e-02,2.212389380530973421e-02,3.539823008849557473e-02
5.752212389380530894e-02,2.654867256637168105e-02,4.424778761061946841e-02,3.982300884955752157e-02,3.097345132743362789e-02,3.982300884955752157e-02,5.752212389380530894e-02,8.407079646017699692e-02,7.522123893805310324e-02,3.982300884955752157e-02,3.097345132743362789e-02,1.769911504424778736e-02,3.982300884955752157e-02,2.212389380530973421e-02,4.424778761061946841e-02,5.309734513274336209e-02,3.097345132743362789e-02,1.769911504424778736e-02,1.327433628318584052e-02,3.539823008849557473e-02,2.212389380530973421e-02,1.327433628318584052e-02,3.097345132743362789e-02,4.424778761061946841e-02,1.327433628318584052e-02,3.982300884955752157e-02,2.212389380530973421e-02,3.539823008849557473e-02,3.982300884955752157e-02,2.212389380530973421e-02,2.654867256637168105e-02,3.097345132743362789e-02
2.654867256637168105e-02,3.539823008849557473e-02,5.752212389380530894e-02,3.539823008849557473e-02,4.867256637168141525e-02,2.654867256637168105e-02,6.194690265486725578e-02,8.407079646017699692e-02,9.292035398230089061e-02,4.424778761061946841e-02,5.309734513274336209e-02,3.539823008849557473e-02,3.097345132743362789e-02,5.752212389380530894e-02,5.752212389380530894e-02,4.867256637168141525e-02,4.424778761061946841e-02,5.309734513274336209e-02,2.212389380530973421e-02,3.097345132743362789e-02,1.769911504424778736e-02,2.212389380530973421e-02,3.539823008849557473e-02,4.867256637168141525e-02,3.539823008849557473e-02,6.194690265486725578e-02,4.867256637168141525e-02,2.212389380530973421e-02,8.849557522123893682e-03,8.849557522123893682e-03,2.212389380530973421e-02,3.539823008849557473e-02
1.769911504424778736e-02,3.539823008849557473e-02,3.982300884955752157e-02,4.867256637168141525e-02,4.867256637168141525e-02,6.637168141592920956e-02,4.867256637168141525e-02,8.407079646017699692e-02,8.849557522123893682e-02,9.292035398230089061e-02,5.309734513274336209e-02,4.867256637168141525e-02,6.637168141592920956e-02,5.309734513274336209e-02,6.637168141592920956e-02,5.752212389380530894e-02,5.752212389380530894e-02,4.424778761061946841e-02,2.654867256637168105e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.097345132743362789e-02,3.539823008849557473e-02,2.212389380530973421e-02,1.769911504424778736e-02,8.849557522123893682e-03,4.424778761061946841e-03,3.097345132743362789e-02,4.424778761061946841e-03,0.000000000000000000e+00,3.097345132743362789e-02,1.327433628318584052e-02
2.212389380530973421e-02,2.654867256637168105e-02,3.982300884955752157e-02,4.424778761061946841e-02,6.194690265486725578e-02,5.309734513274336209e-02,5.752212389380530894e-02,8.407079646017699692e-02,9.292035398230089061e-02,9.292035398230089061e-02,7.522123893805310324e-02,7.522123893805310324e-02,4.867256637168141525e-02,6.194690265486725578e-02,7.079646017699114946e-02,7.522123893805310324e-02,7.522123893805310324e-02,4.424778761061946841e-02,3.982300884955752157e-02,0.000000000000000000e+00,2.212389380530973421e-02,1.769911504424778736e-02,1.327433628318584052e-02,3.982300884955752157e-02,3.539823008849557473e-02,3.539823008849557473e-02,5.309734513274336209e-02,5.309734513274336209e-02,2.654867256637168105e-02,3.539823008849557473e-02,2.654867256637168105e-02,0.000000000000000000e+00
2.654867256637168105e-02,3.539823008849557473e-02,2.654867256637168105e-02,5.309734513274336209e-02,4.867256637168141525e-02,4.867256637168141525e-02,6.637168141592920956e-02,1.061946902654867242e-01,9.292035398230089061e-02,9.734513274336283051e-02,1.061946902654867242e-01,8.407079646017699692e-02,9.734513274336283051e-02,1.194690265486725717e-01,1.415929203539822989e-01,9.734513274336283051e-02,8.849557522123893682e-02,5.752212389380530894e-02,5.309734513274336209e-02,3.982300884955752157e-02,3.097345132743362789e-02,8.849557522123893682e-03,1.769911504424778736e-02,1.769911504424778736e-02,2.212389380530973421e-02,2.654867256637168105e-02,2.212389380530973421e-02,5.309734513274336209e-02,2.654867256637168105e-02,1.769911504424778736e-02,1.327433628318584052e-02,4.867256637168141525e-02
3.097345132743362789e-02,2.212389380530973421e-02,2.654867256637168105e-02,3.097345132743362789e-02,3.539823008849557473e-02,7.522123893805310324e-02,9.292035398230089061e-02,8.407079646017699692e-02,8.849557522123893682e-02,7.522123893805310324e-02,1.061946902654867242e-01,7.964601769911504314e-02,9.292035398230089061e-02,2.256637168141592820e-01,2.212389380530973559e-01,1.504424778761062065e-01,8.849557522123893682e-02,5.309734513274336209e-02,3.982300884955752157e-02,3.982300884955752157e-02,2.654867256637168105e-02,3.539823008849557473e-02,1.769911504424778736e-02,5.309734513274336209e-02,2.654867256637168105e-02,2.654867256637168105e-02,3.097345132743362789e-02,1.769911504424778736e-02,2.654867256637168105e-02,3.097345132743362789e-02,2.212389380530973421e-02,3.539823008849557473e-02
3.982300884955752157e-02,4.867256637168141525e-02,7.079646017699114946e-02,3.982300884955752157e-02,6.194690265486725578e-02,5.752212389380530894e-02,7.964601769911504314e-02,9.292035398230089061e-02,8.849557522123893682e-02,1.150442477876106179e-01,8.849557522123893682e-02,1.106194690265486780e-01,1.769911504424778736e-01,3.761061946902654607e-01,3.274336283185840801e-01,2.345132743362831895e-01,1.017699115044247843e-01,5.752212389380530894e-02,3.982300884955752157e-02,2.654867256637168105e-02,2.654867256637168105e-02,4.867256637168141525e-02,4.867256637168141525e-02,3.539823008849557473e-02,4.867256637168141525e-02,2.654867256637168105e-02,3.539823008849557473e-02,2.212389380530973421e-02,3.539823008849557473e-02,1.327433628318584052e-02,2.212389380530973421e-02,1.327433628318584052e-02
4.867256637168141525e-02,6.637168141592920956e-02,5.752212389380530894e-02,3.539823008849557473e-02,6.194690265486725578e-02,8.849557522123893682e-02,8.849557522123893682e-02,5.309734513274336209e-02,7.964601769911504314e-02,7.964601769911504314e-02,6.194690265486725578e-02,7.522123893805310324e-02,1.725663716814159199e-01,4.469026548672566101e-01,4.557522123893805177e-01,3.008849557522124130e-01,1.504424778761062065e-01,8.849557522123893682e-02,8.849557522123893682e-02,6.194690265486725578e-02,3.539823008849557473e-02,2.654867256637168105e-02,1.769911504424778736e-02,1.769911504424778736e-02,2.212389380530973421e-02,8.849557522123893682e-03,1.769911504424778736e-02,4.424778761061946841e-02,3.982300884955752157e-02,3.097345132743362789e-02,5.309734513274336209e-02,3.097345132743362789e-02
4.867256637168141525e-02,3.539823008849557473e-02,6.194690265486725578e-02,2.654867256637168105e-02,5.309734513274336209e-02,7.522123893805310324e-02,9.734513274336283051e-02,1.238938053097345116e-01,7.079646017699114946e-02,8.407079646017699692e-02,8.849557522123893682e-02,8.407079646017699692e-02,1.592920353982300863e-01,6.548672566371681603e-01,5.530973451327433343e-01,3.672566371681416086e-01,2.035398230088495686e-01,1.106194690265486780e-01,7.522123893805310324e-02,8.849557522123893682e-02,5.309734513274336209e-02,3.097345132743362789e-02,2.654867256637168105e-02,1.769911504424778736e-02,1.327433628318584052e-02,3.539823008849557473e-02,3.097345132743362789e-02,3.097345132743362789e-02,3.982300884955752157e-02,2.212389380530973421e-02,1.327433628318584052e-02,1.327433628318584052e-02
