1.404382524328078308e-01,1.412542396884772788e-01,1.848184880802249686e-01,2.617657792798783536e-02,1.739979361864352481e-01,1.666797924912084283e-01,1.635493288482927909e-01,1.119535370864023216e-01,2.983152796985321653e-01,9.823702010007212548e-02,1.392609970902568550e-01,1.198258337908577331e-01,1.840421070796543213e-01,5.954136446630722834e-02,1.536128869689425136e-01,1.652787396672065201e-01,1.698486766615857346e-01,2.058852372084595539e-01,1.281120872015553136e-01,1.337578334050839590e-01,1.860602843984760779e-01,1.131251816248148197e-02,2.064857369162012846e-01,1.608656828032721253e-01,2.692779955931020597e-01,1.455916559852204750e-01,1.360766787804701949e-01,1.316049751387994293e-01,1.583392711309779266e-01,5.939440803977969613e-02,1.573458281723389973e-01,1.433559886655734195e-01
1.293099279566942983e-01,1.403285258860731688e-01,1.658780585673428343e-01,6.586368882758919518e-02,1.574694095283107054e-01,1.275805023776855340e-01,2.180311619988064553e-01,1.751934005662683091e-01,1.273753026160200919e-01,1.417275811772092386e-01,1.633504660874432191e-01,3.098970716873718917e-02,1.431908232017638227e-01,1.687878932292154466e-01,1.795050752572130981e-01,1.129612333768451465e-01,2.619507203190598599e-01,1.353367404546221564e-01,1.549061763388538127e-01,1.238677726644686755e-01,1.808316191213123203e-01,6.738435254198953117e-02,1.835893460834786828e-01,1.133874655621520816e-01,2.899474275622676567e-01,1.096584702241704401e-01,1.286274260807870884e-01,1.271887497744571272e-01,1.770864221189778209e-01,7.290178431906137180e-02,1.670188466350127632e-01,1.143472309038778140e-01
1.326523121245629100e-01,1.058043142000448106e-01,1.528159156357521975e-01,1.530266405930046647e-01,1.471269813940548898e-01,1.128234036091012443e-01,1.679889243631592644e-01,1.544340254977907001e-01,1.251709660581704908e-01,1.382972711230212315e-01,1.870988932480227573e-01,8.098877644634253081e-02,9.423828894475659579e-02,1.770499597641284617e-01,1.255785562434067193e-01,1.184410367515572604e-01,2.147272180385263185e-01,1.601047457821741793e-01,1.457750501664389353e-01,1.401237394070696807e-01,1.013623373898407537e-01,1.699532470151100261e-01,1.471313307020682415e-01,1.107798684469528533e-01,1.965390023305570166e-01,2.185663187656826933e-01,1.257251190673991104e-01,1.334512613104923417e-01,1.399783573906827339e-01,1.513598076571470719e-01,1.332179534077859995e-01,1.208145485990432810e-01
1.398425005556462319e-01,1.569940852668079423e-01,1.508124000113644780e-01,9.520994108304364767e-02,1.908330300191197204e-01,1.859066022886293190e-01,1.769921297116525127e-01,9.641808438454001207e-02,1.272077656969362591e-01,1.611469118146321988e-01,1.360826221787508616e-01,1.071796106581532626e-01,1.778136618430357918e-01,1.542656866135414806e-01,1.236696921886576706e-01,1.592863870712304952e-01,2.043439733213761322e-01,7.935997535544318804e-02,1.157811544595958864e-01,1.634281140275636590e-01,1.713000368096106729e-01,1.038911057573141256e-01,2.193514082223433914e-01,1.667827736744970368e-01,1.301009558916039754e-01,1.220947654447561009e-01,1.546728831962425332e-01,1.621621505136547070e-01,1.576956030651943119e-01,1.023375614711342363e-01,2.153899020267890652e-01,1.970064201011350602e-01
1.277837144465484298e-01,2.219423608703377515e-01,1.916153396578759716e-01,1.319432666776919338e-01,6.937203550440106115e-02,1.406101780201585438e-01,1.530210907972591461e-01,1.610997779110487638e-01,1.445344395758249023e-01,2.154485192843353103e-01,1.881624614183291799e-01,1.106935120507423626e-01,7.758855238593458103e-02,1.016332786149384965e-01,1.766249428266487564e-01,1.398856836737831788e-01,1.163392779343977584e-01,2.367493979605683474e-01,1.766352502930378376e-01,1.418614798396333754e-01,1.467162128683474065e-01,1.598409336829942073e-01,7.498137347342893888e-02,1.131085981660028966e-01,1.702451770953942733e-01,1.411714503152415312e-01,1.385824755199862590e-01,2.297302839513534478e-01,1.783207055488393866e-01,1.278621348316440753e-01,8.236605075719007074e-02,1.354290353290816540e-01
9.926849982370100633e-02,2.328797782768432800e-01,1.645281101124976553e-01,1.315875483865559525e-01,1.402722800838011596e-01,1.705454318692968541e-01,8.037639978210282810e-02,1.466195637658429252e-01,1.357625642772989083e-01,1.722617849241071808e-01,1.057979821192606973e-01,2.298471593041326311e-01,1.182615982758170176e-01,1.175945551394775579e-01,1.477678844020291482e-01,2.040500653883527693e-01,7.555216602983072516e-02,1.746800444598073099e-01,1.083489447496844699e-01,2.606653669602634338e-01,1.161384520809041337e-01,1.607432773348742017e-01,1.449214246683463436e-01,7.860894727816747363e-02,1.740593332618859401e-01,1.678301057402288299e-01,1.238233890585995201e-01,2.661039355493876046e-01,1.265727864071159448e-01,1.226112998916883551e-01,1.222583614184568346e-01,1.918946203366870829e-01
1.866041447014107069e-01,1.354963758028130127e-01,1.354868703015893183e-01,1.023791504990038265e-01,1.634415850743289322e-01,1.718304113056849380e-01,1.328737381507395787e-01,1.672763315734402956e-01,1.746598329696276986e-01,8.876562945605732946e-02,1.357982049868561580e-01,1.754556234952126259e-01,1.347885259236425437e-01,1.159582214800619071e-01,1.504261922838499299e-01,1.637073799462797075e-01,1.509510415843371145e-01,1.379898970632642830e-01,1.726959186803071478e-01,1.220777322950477584e-01,7.550185378577599360e-02,1.567948633436450634e-01,2.067527273558525669e-01,1.650973380988222383e-01,1.324894984359007988e-01,1.771458265815943622e-01,1.830791633974573063e-01,8.749212845360038182e-02,1.310963816230137080e-01,1.155450864191118476e-01,1.994927925555417536e-01,1.699564204355496211e-01
1.136453244229880116e-01,1.678336580031085101e-01,1.648224264081512291e-01,9.399389129062259152e-02,2.182791512760736685e-01,2.002941328768721996e-01,1.321975732756481836e-01,1.136092901108956277e-01,1.585563478491412714e-01,1.616982997660514065e-01,1.345912670931236621e-01,1.116849771566422039e-01,2.302191087798116098e-01,1.702432140027502760e-01,1.288044881812213938e-01,1.455373880356875538e-01,1.625578637423929496e-01,8.193983825200988613e-02,7.619623753821287704e-02,1.587559781349344168e-01,1.336350540142776100e-01,1.295824435919326334e-01,2.118676857806450486e-01,1.677813728263463644e-01,1.292025728652339001e-01,1.758941163994892920e-01,1.053028399701134848e-01,1.695702028679716977e-01,1.289557988357939722e-01,1.340652271449676858e-01,1.857636114076433587e-01,2.308275297385731228e-01
1.518787332394803125e-01,1.527854114392785678e-01,1.680812389177454846e-01,1.005198065632075533e-01,2.205155861206642143e-01,1.393881503892349938e-01,1.556366288436048795e-01,8.333890338320931734e-02,1.392340795968847189e-01,1.578607882091306869e-01,1.420924015269704188e-01,1.019220401948148780e-01,2.176370527003989308e-01,1.584248403221181489e-01,2.055410071913180703e-01,8.912370936240417152e-02,1.324209623944689052e-01,1.678534611306579105e-01,1.337946893624684663e-01,1.274874202981557680e-01,1.614760816147727540e-01,1.536584464623853841e-01,1.648129209069275347e-01,1.477853111542726250e-01,1.776536328923097874e-01,1.112900609730376050e-01,4.976376089001412900e-02,1.504047901460015269e-01,1.417969191838064635e-01,1.209436649906654032e-01,1.794710040377646976e-01,2.045594608693038774e-01
2.166265569119248668e-01,1.670430187507022657e-01,1.374527624436489293e-01,1.373050040519560588e-01,1.691927183566422910e-01,6.606016045303778061e-02,1.613156590615116293e-01,1.369140583339247264e-01,1.583820655666114130e-01,1.064630474028610552e-01,2.027337650302306615e-01,1.355482673770400104e-01,1.382628112210694260e-01,1.599882984721519574e-01,2.057624381375264822e-01,8.778840784189799462e-02,1.068659045176121730e-01,1.137423720480593425e-01,2.164356498423168629e-01,1.629242683423580973e-01,1.524978355870393043e-01,1.487898487843709316e-01,2.081846582987364747e-01,1.189987666238239844e-01,1.615493654867847795e-01,1.019774889519532296e-01,2.275326829168864973e-01,1.644908802327047503e-01,1.386830852480006593e-01,1.523298853852935453e-01,1.646952731091731181e-01,7.283602317550226524e-02
2.708592740979144375e-01,1.220369353922801381e-01,1.417616573166892713e-01,8.019812735387292502e-02,1.543952113677938276e-01,1.616717709551827309e-01,1.761678276024281065e-01,1.134892610178035999e-01,2.424941647218757379e-01,9.545552446481476994e-02,1.407602881869988998e-01,1.401043298820554284e-01,1.912743027413008334e-01,8.835009833967459592e-02,1.739198897237479724e-01,1.708056769455020829e-01,1.791739030041750169e-01,1.059485055687629657e-01,2.281331826246282279e-01,1.132923957898198664e-01,1.425071454382828839e-01,1.291360343566679003e-01,1.106550964433123396e-01,1.608522166765385397e-01,1.575367696821688424e-01,1.216432000162809973e-01,2.215494323795356435e-01,1.543128303571882909e-01,1.502079249180177933e-01,8.579557852633945547e-02,1.531553781421867433e-01,1.684880271378163263e-01
1.305481523319390047e-01,1.971391231958586898e-01,1.470580517500879036e-01,1.654015387381396196e-01,1.818741885963688631e-01,1.457449395725004537e-01,1.350574794559378233e-01,1.473575094788568129e-01,1.522883012774556288e-01,1.225922839692092370e-01,1.800821851343039348e-01,2.433767101662379917e-01,3.176490313047515834e-01,3.341605051330410192e-01,3.225564627928896311e-01,1.501536569684848443e-01,1.170399937676187413e-01,1.561935616707379737e-01,1.352365243291429320e-01,1.378785862663256812e-01,2.554798700411415324e-01,1.384644193596016593e-01,1.519036679600816453e-01,1.454557942301522855e-01,6.842967723479206898e-02,1.065818858482842774e-01,1.675734129269032813e-01,1.984126143582522761e-01,1.817779527765262804e-01,1.396967396968191999e-01,1.407503890832400295e-01,1.822615918915838906e-01
