-9.612974009340202741e-01,-9.569688375737478436e-01,-9.718791317626782611e-01,-9.814477021902282550e-01,-9.726109812881701400e-01,-9.666733126593911596e-01,-9.822730552971520313e-01,-9.696275386938651986e-01,-9.639793764034176871e-01,-9.669500757297818661e-01,-9.704001713834220499e-01,-9.788970953403358655e-01,-9.618472323507635258e-01,-9.785375422115601962e-01,-9.654151061580994453e-01,-9.435675557551359560e-01,-9.804843676137693365e-01,-9.728420427402029169e-01,-9.760553171729673405e-01,-9.669504816787606316e-01,-9.742921807419697711e-01,-9.542526741403599688e-01,-9.686456716640299280e-01,-9.725216136796662747e-01,-9.758473183295806042e-01,-9.851144275155417906e-01,-9.677729578429220547e-01,-9.608291299620885795e-01,-9.657359352842962430e-01,-9.614843904469284608e-01,-9.766759837448379944e-01,-9.698523991281651213e-01
-9.809122966705258184e-01,-9.639526131874147641e-01,-9.493792213509112399e-01,-9.801153599921125226e-01,-9.528935510762858163e-01,-9.667919262443184225e-01,-9.721834934803034178e-01,-9.508981294630007852e-01,-9.791664336627388110e-01,-9.651379312554114742e-01,-9.714837551073602917e-01,-9.495060598151464637e-01,-9.753003873888737019e-01,-9.677000694096270506e-01,-9.754515357252838692e-01,-9.701365692965877585e-01,-9.596681217662670349e-01,-9.521060983073462713e-01,-9.686250741658487540e-01,-9.589119447186447154e-01,-9.795173500799092547e-01,-9.690933627877360568e-01,-9.566096903939510510e-01,-9.841053854374063325e-01,-9.795086957183484211e-01,-9.628509029590791579e-01,-9.824954447376683664e-01,-9.877461476780373673e-01,-9.804958989180924123e-01,-9.702004209526177148e-01,-9.738770243697466578e-01,-9.689010194549635413e-01
-9.766426076788048416e-01,-9.855316253992955078e-01,-9.660695312117079103e-01,-9.462594269663044955e-01,-9.759655259655291015e-01,-9.702078280506495345e-01,-9.632549339759579610e-01,-9.705525434500870130e-01,-9.679302954304281892e-01,-9.769552178090122885e-01,-9.649493061799513383e-01,-9.656856858607129057e-01,-9.720512835462483681e-01,-9.480019894323949980e-01,-9.699879096039167869e-01,-9.732522394749033579e-01,-9.534433824930289569e-01,-9.737839443872490230e-01,-9.524232209428677987e-01,-9.908758201544595190e-01,-9.492865473173922597e-01,-9.788876290808173897e-01,-9.741966121157331626e-01,-9.534285447636907662e-01,-9.565030199456441284e-01,-9.592294909531005054e-01,-9.450259421694851003e-01,-9.723227045634118548e-01,-9.556167156587268563e-01,-9.704117026877452368e-01,-9.547538858127532224e-01,-9.636877932536445091e-01
-9.523046073579405357e-01,-9.711365510641837284e-01,-9.788662138013604075e-01,-9.686975743001209338e-01,-9.746422440779530794e-01,-9.833759892557425442e-01,-9.630185245873794653e-01,-9.793538350079443733e-01,-9.558634149714182460e-01,-9.603077267404929174e-01,-9.716596016149685600e-01,-9.819653871545116486e-01,-9.618319827891281815e-01,-9.843780301848246150e-01,-9.572344811721128499e-01,-9.559078928595214908e-01,-9.775799791705813702e-01,-9.726921181340473233e-01,-9.669550177173489303e-01,-9.611886654409086406e-01,-9.615103358816553536e-01,-9.554944073497615431e-01,-9.862671872987812671e-01,-9.661650763046704116e-01,-9.746311187226086581e-01,-9.703947999136023350e-01,-9.763856243253193901e-01,-9.563222138005130768e-01,-9.660967180266450960e-01,-9.671263517196431181e-01,-9.677326041611099550e-01,-9.699166567331735100e-01
-9.738366471546602288e-01,-9.518968816170234604e-01,-9.514187090200020291e-01,-1.000000000000000000e+00,-9.491971855922070045e-01,-9.487845002137674788e-01,-9.778555185107172809e-01,-9.517210115761410849e-01,-9.797290436473341524e-01,-9.627874866686209065e-01,-9.743123487578981834e-01,-9.440823814266128267e-01,-9.549103820857091085e-01,-9.751315184970444916e-01,-9.806466413055238140e-01,-9.723552157816206520e-01,-9.710504722307393699e-01,-9.528993284950842968e-01,-9.767916968537289080e-01,-9.529001403930417169e-01,-9.816041984631841411e-01,-9.706019633257573220e-01,-9.500031708145229015e-01,-9.807446573922699029e-01,-9.715022875607366437e-01,-9.754107702111745049e-01,-9.790556566580964626e-01,-9.644653796974054227e-01,-9.840979783393742908e-01,-9.703420971461910183e-01,-9.818529569373617427e-01,-9.799036664246876249e-01
-9.861374718917838011e-01,-9.838088426501104822e-01,-9.688898940996192310e-01,-9.521468638214557467e-01,-9.656675770062708164e-01,-9.629530432521162808e-01,-9.683355501775616769e-01,-9.826770863140308343e-01,-9.680118382252841380e-01,-9.716731979640964578e-01,-9.627767672622550288e-01,-9.763456765924859448e-01,-9.850472929677710487e-01,-9.552423424505688265e-01,-9.776051068240322328e-01,-9.707831989531410244e-01,-9.647285523019868414e-01,-9.646544166051628233e-01,-9.642240283212599739e-01,-9.750046800328093788e-01,-9.642487500257320709e-01,-9.845378328827957271e-01,-9.772690457861558100e-01,-9.591537020437689298e-01,-9.612623893054352830e-01,-9.492869591496895243e-01,-9.661457260700180294e-01,-9.754918894070961910e-01,-9.629534550844135454e-01,-9.694829620242555457e-01,-9.736274481142931370e-01,-9.651214579635214452e-01
-9.407192000376485286e-01,-9.728951749898669954e-01,-9.707782569655740712e-01,-9.635741157729657003e-01,-9.732654239917339911e-01,-9.759136409793938149e-01,-9.603563288348870852e-01,-9.704714066042097187e-01,-9.538601744278041306e-01,-9.586471424348298465e-01,-9.660283597486195584e-01,-9.804353536870776820e-01,-9.810696107247577347e-01,-9.651852860862770722e-01,-9.450329433185383765e-01,-9.620712750037875294e-01,-9.748399353472713136e-01,-9.785297232812308899e-01,-9.697939189419552131e-01,-9.863771641721031935e-01,-9.739280974579244132e-01,-9.625811410377416166e-01,-9.805498665989880180e-01,-9.683380211713452645e-01,-9.588065215338664737e-01,-9.743354113665442240e-01,-9.534964970927375383e-01,-9.533770657265342452e-01,-9.625111295472087436e-01,-9.626355205509345980e-01,-9.557736414139357262e-01,-9.602212243081141851e-01
-9.672754408945670734e-01,-9.564083102839130435e-01,-9.644773228340258742e-01,-9.742279231369614934e-01,-9.609436193407248084e-01,-9.674908468359856295e-01,-9.745026270458658768e-01,-9.438826309958082694e-01,-9.796792001727294696e-01,-9.597883709137462471e-01,-9.817887052156718530e-01,-9.655333079107294436e-01,-9.469896409292444250e-01,-9.750578122824734573e-01,-9.822652187168671167e-01,-9.647565568982000572e-01,-9.642771605709240523e-01,-9.553111302108470149e-01,-9.715290507767395667e-01,-9.500690580987648515e-01,-9.724318224722280357e-01,-9.560512222656025738e-01,-9.477643327802875994e-01,-9.825341628569286279e-01,-9.838652636748339564e-01,-9.706299855719260350e-01,-9.732621352166744844e-01,-9.744091411143894765e-01,-9.807059569229651386e-01,-9.836296897174870990e-01,-9.729631273189135454e-01,-9.706625262067276605e-01
-9.855130929459193778e-01,-9.730397281262026521e-01,-9.718684182396311044e-01,-9.655089980385543891e-01,-9.781606980096185788e-01,-9.719223859205268212e-01,-9.796664392548330991e-01,-9.748053355509835871e-01,-9.835539184581111316e-01,-9.760812626076942333e-01,-9.768431935408409261e-01,-9.591430061706773813e-01,-9.715673629470209516e-01,-9.582900602998378758e-01,-9.763172425140199673e-01,-9.655967300845063050e-01,-9.586001759029874059e-01,-9.657108076308452693e-01,-9.707588890809659699e-01,-9.746031141263955533e-01,-9.688462575260660126e-01,-9.820094590936361278e-01,-9.705541966625945705e-01,-9.507284427898957668e-01,-9.744960377291098652e-01,-9.554371508938064306e-01,-9.747723889672033071e-01,-9.801800235460996769e-01,-9.773559424008759766e-01,-9.724038414092891491e-01,-9.777719165543751201e-01,-9.668211722207419312e-01
-9.548844425343009368e-01,-9.738626161226613398e-01,-9.771331234781067687e-01,-9.594119326607832843e-01,-9.754334092208862828e-01,-9.731282779534304872e-01,-9.457738531545697436e-01,-9.748753470415164601e-01,-9.465440089670246193e-01,-9.850221653143201861e-01,-9.486094656041165196e-01,-9.795379299281348207e-01,-9.674784801004310264e-01,-9.657631279825519277e-01,-9.389544103941436237e-01,-9.610861133155741420e-01,-9.753992389068513180e-01,-9.706901189706436117e-01,-9.622368315872829037e-01,-9.676732885436684084e-01,-9.712609361845909728e-01,-9.660987771881311970e-01,-9.679784680425697063e-01,-9.731212768043769890e-01,-9.635399454589309576e-01,-9.760174344849386063e-01,-9.591191081307995914e-01,-9.432986292650299420e-01,-9.527279886094717209e-01,-9.481057652879841813e-01,-9.549301618026144745e-01,-9.574358612821506354e-01
