0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627450980392135e-02,1.568627450980392135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,1.960784313725490169e-02,7.843137254901960675e-03,1.568627450980392135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00
7.843137254901960675e-03,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,1.568627450980392135e-02,7.843137254901960675e-03,1.568627450980392135e-02,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627450980392135e-02,3.921568627450980338e-03,3.921568627450980338e-03,2.352941176470588203e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00
3.921568627450980338e-03,1.176470588235294101e-02,1.960784313725490169e-02,3.921568627450980338e-03,1.568627450980392135e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,2.745098039215686236e-02,0.000000000000000000e+00,1.568627450980392135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,1.176470588235294101e-02,2.352941176470588203e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,1.568627450980392135e-02,7.843137254901960675e-03,3.921568627450980338e-03,1.568627450980392135e-02,0.000000000000000000e+00,1.176470588235294101e-02,7.843137254901960675e-03,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568627450980392135e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,2.352941176470588203e-02,0.000000000000000000e+00,1.960784313725490169e-02
0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,1.568627450980392135e-02,7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,3.921568627450980338e-03,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.568627450980392135e-02,0.000000000000000000e+00,7.843137254901960675e-03,1.568627450980392135e-02,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02
7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,2.352941176470588203e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,1.568627450980392135e-02,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03
7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,1.568627450980392135e-02,7.843137254901960675e-03,0.000000000000000000e+00,4.313725490196078372e-02,1.803921568627450955e-01,3.921568627450980338e-02,1.176470588235294101e-02,0.000000000000000000e+00,1.960784313725490169e-02,1.568627450980392135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,1.176470588235294101e-02,1.568627450980392135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02
1.568627450980392135e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,2.745098039215686236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450980392156862864e-01,4.823529411764705954e-01,2.352941176470588203e-01,5.490196078431372473e-02,1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568627450980392135e-02,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,1.568627450980392135e-02,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,1.568627450980392135e-02,7.843137254901960675e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.921568627450980338e-03,1.568627450980392135e-02,0.000000000000000000e+00,1.568627450980392135e-02,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,7.843137254901960675e-03,1.450980392156862864e-01,5.999999999999999778e-01,5.529411764705882693e-01,2.392156862745098145e-01,3.137254901960784270e-02,7.843137254901960675e-03,1.960784313725490169e-02,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03
0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.568627450980392135e-02,1.411764705882352922e-01,5.254901960784313930e-01,6.980392156862744724e-01,5.607843137254902022e-01,2.509803921568627416e-01,5.098039215686274439e-02,3.137254901960784270e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,1.568627450980392135e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,3.921568627450980338e-03,1.568627450980392135e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03
