2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.162055335968379233e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02
2.371541501976284425e-02,2.371541501976284425e-02,3.952569169960474388e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.766798418972332002e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,3.557312252964427157e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02
2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.162055335968379233e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,3.557312252964427157e-02,2.371541501976284425e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02
2.371541501976284425e-02,3.162055335968379233e-02,2.371541501976284425e-02,3.162055335968379233e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.581027667984189616e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,3.162055335968379233e-02,1.581027667984189616e-02,2.766798418972332002e-02
1.976284584980237194e-02,3.162055335968379233e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.371541501976284425e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,3.162055335968379233e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,3.162055335968379233e-02,1.976284584980237194e-02,3.557312252964427157e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02
7.905138339920948082e-03,2.766798418972332002e-02,2.371541501976284425e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.304347826086956486e-01,3.003952569169960340e-01,2.371541501976284494e-01,7.905138339920948776e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.371541501976284425e-02,3.557312252964427157e-02,3.162055335968379233e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,3.162055335968379233e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02
2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,3.162055335968379233e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.766798418972332002e-02,5.928853754940711235e-02,2.845849802371541726e-01,6.245059288537548881e-01,6.403162055335968050e-01,2.766798418972332141e-01,7.905138339920948776e-02,1.976284584980237194e-02,1.976284584980237194e-02,4.347826086956521618e-02,4.347826086956521618e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.185770750988142212e-02
3.162055335968379233e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.557312252964427157e-02,2.371541501976284425e-02,7.905138339920948082e-03,9.486166007905137698e-02,3.715415019762846049e-01,7.035573122529644730e-01,8.063241106719367668e-01,5.810276679841896996e-01,2.490118577075098871e-01,5.928853754940711235e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.371541501976284425e-02,3.162055335968379233e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02
1.976284584980237194e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.162055335968379233e-02,9.486166007905137698e-02,3.438735177865612780e-01,5.573122529644268797e-01,7.628458498023715784e-01,8.142292490118576698e-01,5.494071146245059767e-01,1.778656126482213440e-01,4.743083003952568849e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.162055335968379233e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.371541501976284425e-02
2.766798418972332002e-02,3.162055335968379233e-02,1.185770750988142212e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,7.114624505928854314e-02,2.924901185770750756e-01,4.743083003952568988e-01,5.928853754940711651e-01,7.747035573122529328e-01,7.588932806324110159e-01,4.861660079051383643e-01,1.660079051383399340e-01,4.347826086956521618e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.557312252964427157e-02,1.581027667984189616e-02,7.905138339920948082e-03,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,3.162055335968379233e-02,2.766798418972332002e-02
2.371541501976284425e-02,2.766798418972332002e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.766798418972332002e-02,2.766798418972332002e-02,5.533596837944664004e-02,2.411067193675889286e-01,4.229249011857707519e-01,5.098814229249012397e-01,6.086956521739130821e-01,7.470355731225296614e-01,7.865612648221343983e-01,4.822134387351778573e-01,1.936758893280632332e-01,7.509881422924900851e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,3.162055335968379233e-02,3.557312252964427157e-02,2.766798418972332002e-02
7.905138339920948082e-03,2.371541501976284425e-02,1.976284584980237194e-02,3.557312252964427157e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,3.557312252964427157e-02,5.928853754940711235e-02,2.094861660079051502e-01,4.110671936758893419e-01,4.466403162055335718e-01,5.059288537549406772e-01,6.482213438735178190e-01,8.063241106719367668e-01,8.616600790513834207e-01,5.731225296442687966e-01,2.885375494071146241e-01,7.509881422924900851e-02,3.162055335968379233e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.185770750988142212e-02
2.371541501976284425e-02,3.557312252964427157e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,9.486166007905137698e-02,2.885375494071146241e-01,3.873517786561264664e-01,4.189723320158103004e-01,4.545454545454545303e-01,5.454545454545454142e-01,6.758893280632410905e-01,8.774703557312253377e-01,9.367588932806324431e-01,6.442687747035573675e-01,2.806324110671936656e-01,6.719367588932806390e-02,3.162055335968379233e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.581027667984189616e-02,3.162055335968379233e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.371541501976284425e-02
2.371541501976284425e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,9.090909090909091161e-02,3.913043478260869734e-01,6.798418972332015420e-01,5.889328063241107136e-01,4.347826086956521618e-01,3.992094861660079319e-01,4.545454545454545303e-01,5.454545454545454142e-01,6.837944664031621045e-01,9.090909090909090606e-01,9.249011857707509776e-01,6.719367588932806390e-01,3.043478260869565410e-01,8.695652173913043237e-02,3.557312252964427157e-02,1.581027667984189616e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.976284584980237194e-02
