5.349794238683127506e-02,5.761316872427983682e-02,4.526748971193415849e-02,5.761316872427983682e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,4.938271604938271331e-02,6.172839506172839164e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.761316872427983682e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.761316872427983682e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02
5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02,4.938271604938271331e-02,5.349794238683127506e-02,6.172839506172839164e-02,4.938271604938271331e-02,5.761316872427983682e-02,4.938271604938271331e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,4.526748971193415849e-02,5.761316872427983682e-02,4.938271604938271331e-02,4.938271604938271331e-02,4.938271604938271331e-02,6.172839506172839164e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,6.172839506172839164e-02,4.938271604938271331e-02
5.349794238683127506e-02,4.938271604938271331e-02,5.761316872427983682e-02,5.349794238683127506e-02,4.526748971193415849e-02,5.349794238683127506e-02,6.172839506172839164e-02,4.526748971193415849e-02,6.172839506172839164e-02,4.938271604938271331e-02,5.761316872427983682e-02,4.938271604938271331e-02,4.938271604938271331e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,6.172839506172839164e-02,4.938271604938271331e-02,5.761316872427983682e-02,4.938271604938271331e-02,4.938271604938271331e-02,4.938271604938271331e-02,5.349794238683127506e-02
5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.761316872427983682e-02,4.938271604938271331e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.526748971193415849e-02,4.938271604938271331e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.349794238683127506e-02
5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.761316872427983682e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,4.938271604938271331e-02,4.526748971193415849e-02,4.938271604938271331e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,4.526748971193415849e-02,5.761316872427983682e-02,6.584362139917696033e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02
5.349794238683127506e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.761316872427983682e-02,4.526748971193415849e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,6.584362139917696033e-02,5.761316872427983682e-02,4.938271604938271331e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,4.526748971193415849e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.349794238683127506e-02,6.172839506172839164e-02,5.761316872427983682e-02,4.938271604938271331e-02,4.938271604938271331e-02,5.761316872427983682e-02
5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02,4.938271604938271331e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02,4.526748971193415849e-02,5.349794238683127506e-02,4.526748971193415849e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.761316872427983682e-02,6.172839506172839164e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.761316872427983682e-02,4.938271604938271331e-02,6.172839506172839164e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02
5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.115226337448559674e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.761316872427983682e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,6.172839506172839164e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02,6.172839506172839164e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02,4.938271604938271331e-02,5.349794238683127506e-02,6.172839506172839164e-02
4.526748971193415849e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,4.938271604938271331e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.349794238683127506e-02,8.641975308641974829e-02,7.407407407407406996e-02,5.761316872427983682e-02,5.349794238683127506e-02,4.938271604938271331e-02,6.584362139917696033e-02,6.172839506172839164e-02,6.172839506172839164e-02,4.938271604938271331e-02,4.938271604938271331e-02,4.938271604938271331e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.761316872427983682e-02,4.938271604938271331e-02,5.761316872427983682e-02,4.526748971193415849e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.349794238683127506e-02
5.761316872427983682e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,1.604938271604938183e-01,3.415637860082304522e-01,3.251028806584362330e-01,1.275720164609053520e-01,6.172839506172839164e-02,4.938271604938271331e-02,5.761316872427983682e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.761316872427983682e-02,4.526748971193415849e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02
