1.356653400630706829e-01,1.943852565478602634e-01,5.257134076080117735e-01,7.040614164214376025e-01,7.421779793360200328e-01,5.739450454032890558e-01,1.877373681311512721e-01,1.265345093916446229e-01,6.291648588064328862e-02,3.094206911230117096e-02,2.047024143025851645e-02,1.586870522283126417e-02,1.343834110560686301e-02,1.367091445962385042e-02,1.351248328877725606e-02,1.168922309583181156e-02,8.390647984844724211e-03,7.665656299581507030e-03,5.900066421307704687e-03,7.879859431460713853e-03,2.663588335346169823e-03,4.412067997633817990e-03,5.484973666257359805e-03,3.804311123147163798e-03,3.780224979063286604e-03,3.861981437818832411e-03,2.965875076076776150e-03,6.711245447886180632e-03,4.391152729958001759e-03,4.486210180804210169e-03,3.553352944272103724e-03,3.528630538803710897e-03
7.618370396535970035e-02,1.825027309851047774e-01,5.204388424524584167e-01,7.418154563740507745e-01,7.604142945286366251e-01,7.005625003323421307e-01,4.423875110576752090e-01,1.966597136787471278e-01,9.482941685210954930e-02,6.857700093373339523e-02,3.911596683362573990e-02,2.717578347281597931e-02,1.956591582309026578e-02,1.623119480715416729e-02,1.388320880734953550e-02,1.579645930719698541e-02,1.343834110560686301e-02,8.319038330594963684e-03,5.168111324564171084e-03,4.211804205332676625e-03,3.927249339252445424e-03,6.467265283211758552e-03,4.529304894513296390e-03,6.239120725651543971e-03,5.362659194919186349e-03,5.657346262784934167e-03,5.174436388557082482e-03,3.002006378305493040e-03,5.400684678581156757e-03,4.720696491180546676e-03,5.402580946117297930e-03,4.137662022162285312e-03
7.698409992604784979e-02,1.862892789420581008e-01,5.169463306992660989e-01,6.971416670747950795e-01,7.296179709954468962e-01,6.828743921208277889e-01,5.618273951826697754e-01,3.053723560270293902e-01,1.427720459516149398e-01,8.081693850635310317e-02,4.479422836408648856e-02,3.036599805476327893e-02,2.058495831483471775e-02,2.079725266256040109e-02,1.782947923284457226e-02,1.531672030937722070e-02,1.012074490837718693e-02,8.137142674328712647e-03,4.504580402941988151e-03,3.986192176693145739e-03,2.797311703444666040e-03,5.610461100106481011e-03,3.161712158024007624e-03,6.927983194788932785e-03,4.872149647826502609e-03,4.485573919419693668e-03,3.287182903049946057e-03,5.272043057147157361e-03,4.228914421318830802e-03,7.312662655659601420e-03,2.571699674805135154e-03,5.661789661962027265e-03
6.254765662960715122e-02,1.453633821130181636e-01,5.116749572811497559e-01,6.593153019346378318e-01,6.689582291459661434e-01,6.466197594886489153e-01,6.253091753132694608e-01,5.800865323410127061e-01,3.392618903573145217e-01,1.697602303628359122e-01,8.083594290377248137e-02,4.447926228992944014e-02,2.913021781611604966e-02,2.667576546870488799e-02,2.526190922820139087e-02,1.743846010526069537e-02,1.118288002772780884e-02,5.592712536632922678e-03,4.476701723785829479e-03,5.585100347150657139e-03,5.311328546960752441e-03,5.886763343114154862e-03,2.470300471142778797e-03,4.668093320453079766e-03,3.810650789860397635e-03,6.727731919105198882e-03,3.777690364039741708e-03,7.538910945683648807e-03,2.648376472999071363e-03,5.873445662200283031e-03,5.163029577899673830e-03,5.627569229989719778e-03
5.719449337508895892e-02,3.058698289856024433e-01,5.133112338128557051e-01,6.086786795500181979e-01,6.035575055407048639e-01,6.094169722273719003e-01,6.103840895318314308e-01,5.913359465346345045e-01,5.271570533979278439e-01,2.801009508584270669e-01,1.955785699897713004e-01,6.371436182902816270e-02,4.157486258021399206e-02,3.578949635465927814e-02,2.906622243745147008e-02,1.873445779022051699e-02,1.293832310149577343e-02,6.388041353376843097e-03,5.477373993392500862e-03,4.954542367966564484e-03,4.867084589985188996e-03,3.151565353518223211e-03,6.925448579765388323e-03,5.187754069470954313e-03,8.523096744071301939e-03,3.259304223893786951e-03,5.047691034659224259e-03,4.860106575784550569e-03,5.882319943937061764e-03,5.868380604358968550e-03,4.342978355687332828e-03,3.898110653944661212e-03
6.501730623664514486e-02,2.764924309229633281e-01,5.113707408952365974e-01,5.507078617556044886e-01,5.485684172044084095e-01,5.587626388291309087e-01,5.657990013278858532e-01,5.733492961370949548e-01,5.626220960824407369e-01,5.338626225598231967e-01,2.713623909763249187e-01,1.293615960417816291e-01,9.160624184434158768e-02,5.794167493689991039e-02,4.427773849147670360e-02,2.637664960438236908e-02,1.410438995342938075e-02,5.298025468767175727e-03,2.941803534713194508e-03,3.682632913193534165e-03,6.703645775021321689e-03,4.678225522238595516e-03,5.156068252522219043e-03,4.967845446160114309e-03,3.675669501713191289e-03,5.510319816492860803e-03,5.326542495410765445e-03,6.330371038705201805e-03,4.673158378294394247e-03,2.841664337202462823e-03,6.230882705299280871e-03,4.906370079798784076e-03
6.251722873270713909e-02,3.485093341808528922e-01,4.963506539877310386e-01,5.123074010973556192e-01,5.110843189670608577e-01,5.191409318111391835e-01,5.328162959282490840e-01,5.632779876952430653e-01,5.683687671853026036e-01,5.252621835507327308e-01,4.472108938780074983e-01,3.545412381332374574e-01,1.767357621010255397e-01,1.190463178657697046e-01,1.021522221400691516e-01,4.907192421561991369e-02,2.158182553275169932e-02,6.441280785488826509e-03,4.231446950239487609e-03,4.147157962563285429e-03,6.505912425537922587e-03,4.218143872045910896e-03,5.203589676585188700e-03,4.780260987285441486e-03,4.837292954469706377e-03,6.520490112603419958e-03,5.010301812381770352e-03,4.825249882427754336e-03,5.953944200907091387e-03,3.380982433847443472e-03,4.412691742400927028e-03,5.024877413344379200e-03
4.962327286768943718e-02,3.213170871839498011e-01,4.640567797656880433e-01,4.962973749196638584e-01,4.897502869950849380e-01,4.999730465074800345e-01,5.206574868974118697e-01,5.506128397685077225e-01,5.723581469272270850e-01,5.918327936623375418e-01,5.786492074428837284e-01,4.813545781246046928e-01,3.668794102914201827e-01,1.805406886245282116e-01,1.033182910781056535e-01,3.419692993701789474e-02,1.107133401955964075e-02,6.491973085959857129e-03,4.635769156016940340e-03,5.946329925321937326e-03,3.810014528475881568e-03,6.477397484997248281e-03,4.711185948059251442e-03,5.697268013983017992e-03,5.294218330974598263e-03,4.867084589985188996e-03,6.331009386192605962e-03,6.142150318445985593e-03,5.582565732127111810e-03,4.432970748692253646e-03,3.492513839295289125e-03,7.383012303757711253e-03
5.857540170638917548e-02,3.438742221472494975e-01,4.687901889679413348e-01,4.898618100561212274e-01,4.881070011576348899e-01,4.921502232154091883e-01,5.317592467277686419e-01,5.667895247068837072e-01,5.889829059075030182e-01,6.327079981909063955e-01,6.602925368381623583e-01,6.312383595588558771e-01,5.489631913172123845e-01,3.227670747266820350e-01,2.902514477663646342e-01,6.712320833931148534e-02,1.723693422070503994e-02,4.275175839230175787e-03,7.997732589724708754e-03,6.273339071520936915e-03,8.289248781182367853e-03,3.855003423618194418e-03,4.661115306252442206e-03,5.150364847193500406e-03,1.341172034649941447e-02,1.399981987335898945e-02,1.387877792478984899e-02,1.401503382180897643e-02,1.615768888536826473e-02,1.329764180941061733e-02,1.520772143285003229e-02,1.451060842674297378e-02
5.535920471282185923e-02,3.790831957007821940e-01,4.808158629116978111e-01,5.107142025905353488e-01,5.257647466003818604e-01,5.294309264200027787e-01,5.646779296294031081e-01,6.279562312831327153e-01,6.690241291365783827e-01,7.399662095972794340e-01,8.059905319424504055e-01,8.432978120979902625e-01,9.167748622197353647e-01,8.551276844235486951e-01,4.921838094720999979e-01,1.389569601069890192e-01,3.676544621879755670e-02,2.504644609017055851e-02,4.630505501179554145e-02,1.166577321313242398e-02,1.254096222109577462e-02,4.140692086624613022e-02,3.757345436896794566e-02,3.294529948853616025e-02,2.612062428156310817e-02,2.894137335108975390e-02,2.062171127572765342e-02,2.219273868092611762e-02,1.581610205210379552e-02,1.431923143279601948e-02,1.268419404621265283e-02,1.268609031374879313e-02
1.621516289775705166e-01,4.350438030186571936e-01,5.329329090803612834e-01,5.749291853074128822e-01,5.871678920793214074e-01,6.167943082451387005e-01,6.847825713045251339e-01,7.359470820280005210e-01,7.650475290696301389e-01,8.048998547632213452e-01,8.601899677479938333e-01,8.827882615215113526e-01,9.675014582224339410e-01,9.260495714081772300e-01,4.872406843453053193e-01,6.111940189827728132e-01,5.015985587482216790e-01,3.279428003268313740e-01,2.018024579920467687e-01,1.360791602953519974e-01,9.711150911961054233e-02,6.936409381622793413e-02,5.505311083429867414e-02,3.753353261776983668e-02,2.789253922382982018e-02,2.523022341125265647e-02,2.202606948972726103e-02,1.809944180913901010e-02,1.503535092242534559e-02,1.434711011195217815e-02,1.240217379515599211e-02,9.731619962226538412e-03
2.159486763947249532e-01,5.481361975445486756e-01,6.296160181945220646e-01,5.833135249170877668e-01,5.775680846149369163e-01,6.308999728074399238e-01,6.813128606560302503e-01,7.304481565055477299e-01,7.179648750296380166e-01,7.535585259579384854e-01,7.743291849807290017e-01,8.065158752357678429e-01,5.596302281642293597e-01,5.145780615209641917e-01,6.826950081324529851e-01,8.581753555943363310e-01,8.126561522338097143e-01,5.481006920731901211e-01,2.803126068586652697e-01,1.561565030193137193e-01,1.020432232635419684e-01,6.984002567625514912e-02,5.025067248708287720e-02,3.801073700056605692e-02,2.917902845177123769e-02,2.658198054062771085e-02,2.169652572850471611e-02,1.698470351906095077e-02,1.714757808908463563e-02,1.680599125582013867e-02,1.421466343882851584e-02,9.554820655345078878e-03
3.141033016335463834e-01,5.536547324342621090e-01,5.661488407842228954e-01,4.959760942120283733e-01,5.146275021596952159e-01,4.260872871055587097e-01,4.021644431566884226e-01,3.812341138179285438e-01,4.105214756794018371e-01,3.651879563380080462e-01,3.525912325863942431e-01,1.796572657684184227e-01,1.845553936556591224e-01,3.232468158106047151e-01,7.109652905250108956e-01,8.171119220010965023e-01,7.160642892604968113e-01,6.322326796451318565e-01,4.554944329955523674e-01,2.975698096551471772e-01,1.924948092388131526e-01,8.648252278949029870e-02,6.227831571197692262e-02,4.619033812721933668e-02,3.692515199851607172e-02,3.003962516994879497e-02,2.743118505086810516e-02,2.178271306981994712e-02,1.744416142448649773e-02,1.683705541410468118e-02,1.699357780079772950e-02,1.355114711992662889e-02
1.891170122840940826e-01,2.358441318068319192e-01,2.633247199465788557e-01,2.297494987402431132e-01,1.902152828778792271e-01,1.318718036614022204e-01,1.440997252813177032e-01,4.889257777709750397e-02,3.780983486077751227e-02,2.137015284369023216e-02,2.283533764604927380e-02,2.513959475686321915e-02,2.931780227499075284e-02,3.422803769485303627e-01,6.496838065672017049e-01,7.492605490140107349e-01,7.375206503065311336e-01,7.248022441727577370e-01,5.854593320821289693e-01,3.609254431433811527e-01,2.339505344824057698e-01,1.518610502598951306e-01,1.196895259729396227e-01,8.426697720450063156e-02,5.702718792250558583e-02,4.686843004708380472e-02,3.759373546136215993e-02,3.322794348435995776e-02,2.496405337003049923e-02,2.179918493831869974e-02,1.832443009301145884e-02,2.108813259263357318e-02
9.641642171941938733e-03,1.366521105429513092e-02,1.980546510520500222e-02,1.893661785005780127e-02,1.852721389761585041e-02,1.356001931556051997e-02,1.554169607663226371e-02,1.421719596774917264e-02,1.358789799471667864e-02,1.271841447818495945e-02,1.612600306841953032e-02,1.882127930681737685e-02,3.547135940409417570e-02,4.148080625014953227e-01,6.189559906532492439e-01,7.159736689505188378e-01,7.112295580403881212e-01,6.962354013919299645e-01,6.984243491649441138e-01,6.234700669965923536e-01,3.668185586698259892e-01,2.264604237418628430e-01,1.466638169388463364e-01,1.431408689443423310e-01,1.064033034908038189e-01,7.416400172062599661e-02,6.010016769367632072e-02,4.169273365237507328e-02,3.214426726646352206e-02,2.824362199749529123e-02,2.613837284503666564e-02,2.135113384355055710e-02
3.370835629341632604e-03,4.730190345478631382e-03,9.489536065088257505e-03,9.013604205061070268e-03,9.935056717038655283e-03,1.191357511831971777e-02,1.304795823940750436e-02,9.576359667788031035e-03,1.238697444942627422e-02,1.377612080107878251e-02,1.550811190604447186e-02,1.725340817530665247e-02,2.966128537579136235e-02,3.947117153801141809e-01,5.716889251168935093e-01,6.563361175220587818e-01,6.551453282646566567e-01,6.620314913546085922e-01,6.721167349638328403e-01,6.667135407034627814e-01,5.422380545101148641e-01,3.745729369257462249e-01,2.138275686880201643e-01,1.429501156951624996e-01,1.041909496432512350e-01,7.367349634573910899e-02,5.536173724174251604e-02,4.580629492773318628e-02,3.659497197590903805e-02,3.066702478934223500e-02,2.785704626908850831e-02,2.486773382692974987e-02
4.960245773295283121e-03,4.808778013929031203e-03,3.285922896898320952e-03,7.611778519982120329e-03,9.382433456097209398e-03,8.678359124612722991e-03,7.677063110238942570e-03,8.481264122616754067e-03,1.105803094136609092e-02,1.102761764718636003e-02,1.257962605224514918e-02,2.001586318539454873e-02,4.129917990976765541e-02,4.099866406178891420e-01,5.829193349130957769e-01,5.937637948117613362e-01,5.520596147127739828e-01,5.576960561383975667e-01,5.830993030102824548e-01,6.090278723144560979e-01,5.952657471777338394e-01,6.056982851977570359e-01,5.585928300530674795e-01,2.957865045910461621e-01,1.753276009214391196e-01,1.165430569688062495e-01,9.129255455126225605e-02,6.921326023214331713e-02,5.178114187969874022e-02,4.367125413975905118e-02,3.383759662638275573e-02,3.164361300096791424e-02
7.031278665987430315e-03,5.360124579895641887e-03,5.690942949990106595e-03,4.433607010076770147e-03,7.000865371807699425e-03,9.005368270811721712e-03,9.507920889946331472e-03,8.791163052829599478e-03,1.008842074394104664e-02,1.057703402349759007e-02,1.220888593095257463e-02,1.691626474121927376e-02,4.722016368485408566e-02,4.143257972330635641e-01,5.444174479318467652e-01,5.496096537449064456e-01,5.494575559824643740e-01,5.774514714628247170e-01,5.678250244644065248e-01,5.753728159501357853e-01,6.194211081558426146e-01,6.090506942801826584e-01,6.384033720234562059e-01,5.483649595885673467e-01,4.302293487187371368e-01,3.098186340261210869e-01,2.339245207792422232e-01,1.600191102880025862e-01,9.372989459658438716e-02,7.638776655104181912e-02,6.224979868533333377e-02,4.991669992940356293e-02
4.882920197099422516e-03,4.062245230119973342e-03,4.432334487307738012e-03,7.065511614577118377e-03,5.947602448090969461e-03,6.923552312229247149e-03,8.404587324422790537e-03,8.559213443579722844e-03,8.630821011726569694e-03,1.229761831780586991e-02,1.030515849084379966e-02,1.452835490411364359e-02,1.258500798911698082e-01,4.115240775941910734e-01,4.887622669395670361e-01,4.868503119096204146e-01,4.878719182218291261e-01,5.127079119931345907e-01,5.420593172136392024e-01,5.803989679723521311e-01,5.907820653536443034e-01,6.145591115708306518e-01,6.214230993869549469e-01,5.647754966620380790e-01,4.503054189199298118e-01,4.268712028533364067e-01,2.249939768472492552e-01,1.338433795122319359e-01,9.878201859990620726e-02,8.009827605728862820e-02,6.510349149185745699e-02,5.561269542061757221e-02
4.802438347215796932e-03,4.268836172516941516e-03,4.427267343363535876e-03,3.665522697207380422e-03,5.052134433836317357e-03,7.928655464395603300e-03,4.014709203336708568e-03,1.004658812248650050e-02,7.754374083714507190e-03,1.143130359157929626e-02,1.213220913275863712e-02,1.507274014470279949e-02,5.194654897864305759e-02,3.667475685881375624e-01,4.674042030621824440e-01,4.864149630954106573e-01,4.830764474582993628e-01,5.131331432082790744e-01,5.315589599883356886e-01,5.576099000886257651e-01,6.072604007713665597e-01,6.302345268433554581e-01,6.781277361651589786e-01,6.443218337001365148e-01,6.344133455896328044e-01,5.073978622272516947e-01,3.315582252628942461e-01,2.214659387616691177e-01,1.569531022727237712e-01,1.194791424954703973e-01,9.319946121219070678e-02,7.914578233415842101e-02
4.775195929444154760e-03,5.676365262924609224e-03,5.665582197034282723e-03,5.159237042827391484e-03,6.056601324618184762e-03,2.367004999944308154e-03,5.080651460479907074e-03,8.186577054751006249e-03,8.166934309844222153e-03,1.063153137565828361e-02,1.015939413680626638e-02,2.011345525126429987e-02,2.770279752594621003e-01,4.461918326113369360e-01,4.874542804212406710e-01,4.850847387201698280e-01,5.083009570337087002e-01,5.246766144666907827e-01,5.516572054633557265e-01,6.004287684112218360e-01,6.441190019151654678e-01,6.943418040675037872e-01,7.717625482776624413e-01,8.100895155307429318e-01,9.335314211812361096e-01,7.696528515538209048e-01,5.321521642089916959e-01,3.641898604054830679e-01,2.545709523743354685e-01,1.893362825599174681e-01,1.477747293162057773e-01,1.067144665993740998e-01
4.812585151721607800e-03,4.282139250710518229e-03,3.566656022465680871e-03,4.071741170520973459e-03,7.088946894556183952e-03,3.853743417466569746e-03,5.703607680696252263e-03,3.886067581902709171e-03,5.083822336887968037e-03,9.724020289361706357e-03,1.468869694521667511e-02,2.670048996027619623e-02,2.726729434012183373e-01,4.457488277994839931e-01,5.025612326535040530e-01,5.181206606047866758e-01,5.227690819748923579e-01,5.817139637964225951e-01,6.311769238284496986e-01,6.529089007896377028e-01,7.098549831174923996e-01,7.168070461980566854e-01,8.434949070999864240e-01,9.207945947588553892e-01,1.000000000000000000e+00,9.002254949982668730e-01,7.029783117957358884e-01,4.627975454721355852e-01,3.233114432784480186e-01,2.409919244891497170e-01,1.798575107857934563e-01,1.404069476497212254e-01
5.266963396585547762e-03,3.982385038900569142e-03,3.348022008026787545e-03,5.136425507615434947e-03,2.902503442179304310e-03,7.353222754345116290e-03,4.211167943948187879e-03,5.180776055270316753e-03,4.436141625100314609e-03,9.343147966283615186e-03,1.372858268819260319e-02,3.596314147395588551e-02,3.494555070121959650e-01,5.323238921997230921e-01,6.042818630506864297e-01,5.891020015220665984e-01,6.013888972709661163e-01,6.343962812679103669e-01,7.125908027657525956e-01,7.312403540818386283e-01,7.162582551081426718e-01,7.690919819281155645e-01,6.540857340186384539e-01,6.803952465733887900e-01,5.462350068055665808e-01,4.621575082413737490e-01,7.749388068312083044e-01,7.037438698379931967e-01,5.129696761850318643e-01,3.331400336478801405e-01,2.065199710902018704e-01,1.328370017511936452e-01
4.709911339187331653e-03,2.342282594475914893e-03,5.523637497406733501e-03,3.702911919484833895e-03,5.108530139636065746e-03,5.696646355318824365e-03,6.026190116541369282e-03,6.069282744147540959e-03,2.748515670509803482e-03,4.353125160193144563e-03,1.311386240222563344e-02,2.158308345280043547e-02,3.994209883718141119e-01,5.802025196622551118e-01,6.048908590702957166e-01,5.666494637581750426e-01,6.001062151808171929e-01,5.600161989227951942e-01,6.386106054855464897e-01,5.987499979634420821e-01,5.700995441783803797e-01,4.791193814502966442e-01,5.037260290687717301e-01,3.031118132024858691e-01,3.052436852001548240e-01,3.729341153485021820e-01,6.218895519954044104e-01,4.268490275795089883e-01,4.334499786809671296e-01,2.899263286293930486e-01,1.908483733859839548e-01,1.225762125829308463e-01
4.405728330920584586e-03,4.343614617071849329e-03,3.323314205278689835e-03,6.439369915232390218e-03,5.014108950174346949e-03,3.459553413474633198e-03,5.198522532640986564e-03,3.736494003969710771e-03,5.234653834869703454e-03,5.652915380225248532e-03,8.892562256491929815e-03,6.024657039520125990e-02,3.765457435772870398e-01,4.190781899717073156e-01,3.791167819574728926e-01,3.139664115612456619e-01,2.559733976319756854e-01,3.598785532640240703e-01,1.481872978867470603e-01,3.330177254348506977e-01,1.434216166726300090e-01,1.030236081824457001e-01,1.188961184569666263e-01,4.322890436421673865e-02,4.994647696219874783e-02,7.438262530455042043e-02,9.253975203108139036e-02,9.652084994449262878e-02,3.018919666177890745e-02,3.981763380236347759e-03,7.824723731812617891e-03,4.022945137586084012e-03
6.030618912998139507e-03,5.061008715573096090e-03,5.197886271256470930e-03,3.203530176758259511e-03,5.295492939846518053e-03,7.360184079722544188e-03,3.618622931808631281e-03,6.626332715442869413e-03,1.750375929823762451e-03,4.273279571694034613e-03,4.236514094183689745e-03,7.497011360326023832e-02,2.652221348393121181e-01,2.299269217918916697e-01,3.042366816082465175e-01,1.840103784119941632e-01,4.999908013292621300e-02,8.177387562866039739e-02,1.286575363130174343e-01,3.048388372964465354e-02,1.413164697392134579e-02,1.833962943874115070e-02,2.389938363565633286e-02,3.213665299087836713e-02,3.850441533796391397e-02,5.421848401112375204e-02,5.604870344334376281e-02,4.693118002231708857e-02,1.437562713859576700e-02,2.559020341378667046e-03,4.728932425429921253e-03,3.804311123147163798e-03
6.013508697012013085e-03,7.037618332700637698e-03,3.128751732203351697e-03,4.012176674416051761e-03,4.421563938034818106e-03,4.242853760896924016e-03,2.979192756990648415e-03,3.477299890845276121e-03,2.249133927783228664e-03,4.640836299961141609e-03,5.912109493349656728e-03,7.682885214822672559e-02,1.010824894339565905e-01,9.635302505228704462e-03,2.448558898108265519e-02,2.208563607193507125e-02,1.292438167581479169e-02,1.416269652948556543e-02,1.629013764459484245e-02,1.925601480677453445e-02,1.580659150898250029e-02,2.137775251655509370e-02,2.668908314961875722e-02,3.426726498239570512e-02,4.616056109442415178e-02,6.075672060109783834e-02,5.790301319185342521e-02,3.661842185860839788e-02,1.002630703009228623e-02,4.352488898808628062e-03,7.216966857325962832e-03,4.691543203152467346e-03
