1.725069284439086914e-01,1.656487584114074707e-01,1.492881178855895996e-01,1.540282368659973145e-01,1.822070479393005371e-01,1.649917960166931152e-01,1.649801731109619141e-01,1.656038165092468262e-01,1.663328409194946289e-01,1.667669415473937988e-01,1.546550393104553223e-01,1.484309434890747070e-01,1.620690226554870605e-01,1.597017049789428711e-01,1.581534147262573242e-01,1.607283949851989746e-01,1.687983870506286621e-01,1.667274236679077148e-01,1.468908786773681641e-01,1.653265953063964844e-01,1.699571609497070312e-01,1.582133173942565918e-01,1.503620147705078125e-01,1.601785421371459961e-01,1.603007316589355469e-01,1.567887067794799805e-01,1.496253013610839844e-01,1.692997217178344727e-01,1.674351096153259277e-01,1.472853422164916992e-01,1.656768918037414551e-01,1.692149639129638672e-01
1.796216964721679688e-01,1.322058439254760742e-01,1.583569645881652832e-01,1.836160421371459961e-01,1.514212489128112793e-01,1.445306539535522461e-01,1.520203948020935059e-01,1.886898875236511230e-01,1.624994277954101562e-01,1.389479041099548340e-01,1.623799204826354980e-01,1.892676949501037598e-01,1.317969560623168945e-01,1.533722877502441406e-01,1.888388395309448242e-01,1.654480099678039551e-01,1.397975683212280273e-01,1.530600786209106445e-01,1.889106035232543945e-01,1.701939702033996582e-01,1.352831721305847168e-01,1.689620018005371094e-01,1.830245256423950195e-01,1.362870931625366211e-01,1.532270312309265137e-01,1.842936277389526367e-01,1.632865071296691895e-01,1.447582244873046875e-01,1.462267041206359863e-01,1.784237027168273926e-01,1.671044230461120605e-01,1.387301683425903320e-01
1.680750250816345215e-01,1.559987068176269531e-01,1.300044059753417969e-01,1.984515786170959473e-01,1.722793579101562500e-01,1.516869664192199707e-01,1.469431519508361816e-01,1.628558039665222168e-01,1.803541183471679688e-01,1.597315073013305664e-01,1.338177919387817383e-01,1.905956864356994629e-01,1.495673060417175293e-01,1.341904997825622559e-01,1.798942685127258301e-01,1.787827014923095703e-01,1.556001901626586914e-01,1.440525650978088379e-01,1.590924263000488281e-01,1.932785511016845703e-01,1.609363555908203125e-01,1.408461332321166992e-01,1.978632807731628418e-01,1.595825552940368652e-01,1.462939381599426270e-01,1.620798110961914062e-01,1.756401062011718750e-01,1.678717732429504395e-01,1.346365213394165039e-01,1.592960357666015625e-01,1.879029273986816406e-01,1.653392314910888672e-01
1.639940738677978516e-01,1.538940668106079102e-01,1.687265038490295410e-01,1.522434353828430176e-01,1.485503315925598145e-01,1.721351146697998047e-01,1.596704721450805664e-01,1.615724563598632812e-01,1.623229980468750000e-01,1.581549644470214844e-01,1.667284369468688965e-01,1.617369651794433594e-01,1.626385450363159180e-01,1.705161929130554199e-01,1.593098640441894531e-01,1.496346592903137207e-01,1.659794449806213379e-01,1.622796654701232910e-01,1.579374074935913086e-01,1.617360115051269531e-01,1.650148630142211914e-01,1.718796491622924805e-01,1.610271930694580078e-01,1.671532392501831055e-01,1.769423484802246094e-01,1.476279497146606445e-01,1.443917751312255859e-01,1.653020977973937988e-01,1.687889099121093750e-01,1.581588983535766602e-01,1.610248684883117676e-01,1.617971658706665039e-01
1.665062904357910156e-01,1.597077846527099609e-01,1.682901978492736816e-01,1.506056189537048340e-01,1.574797630310058594e-01,1.689369678497314453e-01,1.609901189804077148e-01,1.640347242355346680e-01,1.704884767532348633e-01,1.524373888969421387e-01,1.525223851203918457e-01,1.668522953987121582e-01,1.574232578277587891e-01,1.693519353866577148e-01,1.496428251266479492e-01,1.590361595153808594e-01,1.705202460289001465e-01,1.476727724075317383e-01,1.677679419517517090e-01,1.736645698547363281e-01,1.519670486450195312e-01,1.443817615509033203e-01,1.648936271667480469e-01,1.554572582244873047e-01,1.804533004760742188e-01,1.493197083473205566e-01,1.631745100021362305e-01,1.764290928840637207e-01,1.390579938888549805e-01,1.670200228691101074e-01,1.638973951339721680e-01,1.473815441131591797e-01
1.644083261489868164e-01,1.760107278823852539e-01,1.614012718200683594e-01,1.604546904563903809e-01,1.748640537261962891e-01,1.415090560913085938e-01,1.531869769096374512e-01,1.660250425338745117e-01,1.730731725692749023e-01,1.563597917556762695e-01,1.573279500007629395e-01,1.478657722473144531e-01,1.700674891471862793e-01,1.603983044624328613e-01,1.640340089797973633e-01,1.630700230598449707e-01,1.585619449615478516e-01,1.542049646377563477e-01,1.494358181953430176e-01,1.623947620391845703e-01,1.550459265708923340e-01,1.521088480949401855e-01,1.567370891571044922e-01,1.662201881408691406e-01,1.583607792854309082e-01,1.587711572647094727e-01,1.667249798774719238e-01,1.762739419937133789e-01,1.452883481979370117e-01,1.499338150024414062e-01,1.737283468246459961e-01,1.652278900146484375e-01
1.814633011817932129e-01,1.340687274932861328e-01,1.585206985473632812e-01,1.755515336990356445e-01,1.560159921646118164e-01,1.643253564834594727e-01,1.574711799621582031e-01,1.619919538497924805e-01,1.700633764266967773e-01,1.540316343307495117e-01,1.521508097648620605e-01,1.929153203964233398e-01,1.298629045486450195e-01,1.584924459457397461e-01,1.804987788200378418e-01,1.666321754455566406e-01,1.610385179519653320e-01,1.502062082290649414e-01,1.687659621238708496e-01,1.776044368743896484e-01,1.580802202224731445e-01,1.499972939491271973e-01,1.918523311614990234e-01,1.274718046188354492e-01,1.537315249443054199e-01,1.652272939682006836e-01,1.694205999374389648e-01,1.610389947891235352e-01,1.481230854988098145e-01,1.719452738761901855e-01,1.721838116645812988e-01,1.584567427635192871e-01
1.819770932197570801e-01,1.407860517501831055e-01,1.556226611137390137e-01,2.020576000213623047e-01,1.598557829856872559e-01,1.189967393875122070e-01,1.614431142807006836e-01,1.863726377487182617e-01,1.615170836448669434e-01,1.271855831146240234e-01,1.725910902023315430e-01,1.697677373886108398e-01,1.398968696594238281e-01,1.614699363708496094e-01,1.984914541244506836e-01,1.591082811355590820e-01,1.439073085784912109e-01,1.547306776046752930e-01,1.820951700210571289e-01,1.767669916152954102e-01,1.419854164123535156e-01,1.747603416442871094e-01,1.770517826080322266e-01,1.387925148010253906e-01,1.456309556961059570e-01,1.795820593833923340e-01,1.662129163742065430e-01,1.527283787727355957e-01,1.558343172073364258e-01,1.683883070945739746e-01,1.823782920837402344e-01,1.176658868789672852e-01
1.604919433593750000e-01,1.712435483932495117e-01,1.467524170875549316e-01,1.470519304275512695e-01,1.736620664596557617e-01,1.680734157562255859e-01,1.613954901695251465e-01,1.515831947326660156e-01,1.607922315597534180e-01,1.832156777381896973e-01,1.481271386146545410e-01,1.556987166404724121e-01,1.869422793388366699e-01,1.686859130859375000e-01,1.523124575614929199e-01,1.768630146980285645e-01,1.789273619651794434e-01,1.591283082962036133e-01,1.504020094871520996e-01,1.671294569969177246e-01,1.788230538368225098e-01,1.510702967643737793e-01,1.500830650329589844e-01,1.919577121734619141e-01,1.430212259292602539e-01,1.484028100967407227e-01,1.766461730003356934e-01,1.769962906837463379e-01,1.525990366935729980e-01,1.415968537330627441e-01,1.704986095428466797e-01,2.031294703483581543e-01
1.490607857704162598e-01,1.407278776168823242e-01,1.822975277900695801e-01,1.476466655731201172e-01,1.348531246185302734e-01,1.640422940254211426e-01,1.526393294334411621e-01,1.661235690116882324e-01,1.683648824691772461e-01,1.564602255821228027e-01,1.626175642013549805e-01,1.859006881713867188e-01,3.324203491210937500e-01,2.204031348228454590e-01,1.761868596076965332e-01,1.559224724769592285e-01,1.603282690048217773e-01,1.388920545578002930e-01,1.609812974929809570e-01,1.565423607826232910e-01,1.717996597290039062e-01,1.616063714027404785e-01,1.525050997734069824e-01,1.557155251502990723e-01,1.873341202735900879e-01,1.616954803466796875e-01,1.542376279830932617e-01,1.659697890281677246e-01,1.650466918945312500e-01,1.709828376770019531e-01,1.478445529937744141e-01,1.687630414962768555e-01
