-9.836154904806618804e-01,-9.824578302626774118e-01,-9.805404869000178270e-01,-9.897581997916451435e-01,-9.939514290086759463e-01,-9.869800488994632248e-01,-9.806982148335725569e-01,-9.949219495637354749e-01,-9.888560578698785131e-01,-9.800945136257973589e-01,-9.944302852199026210e-01,-9.891600213375757455e-01,-9.826605176101034234e-01,-9.790324508818194493e-01,-9.863451941227971975e-01,-9.939950726893534982e-01,-9.871929170702429257e-01,-9.895678882347963556e-01,-9.888076106198316895e-01,-9.841577928846304557e-01,-9.797541752277836302e-01,-9.875019730281844321e-01,-9.930628019324474476e-01,-9.875072089395825481e-01,-9.793789044252612097e-01,-9.927719479896363053e-01,-9.921813292853702837e-01,-9.816895626344476211e-01,-9.865804754863545245e-01,-9.830688168493532109e-01,-9.813762830274544990e-01,-9.848066093988353531e-01
-9.925068267118147824e-01,-9.936652061141361125e-01,-9.883563889628085297e-01,-9.832633541338209326e-01,-9.831526288459373486e-01,-9.955098016947300232e-01,-9.812892679584349631e-01,-9.757313386557602275e-01,-9.913434982404031315e-01,-9.850285068666035926e-01,-9.827636852267509493e-01,-9.882703986275400698e-01,-9.848761582656007096e-01,-9.726348156663406908e-01,-9.804630789697367232e-01,-9.840009296351333035e-01,-9.846549820607364278e-01,-9.808341240446398768e-01,-9.825978051516701672e-01,-9.944043821123821347e-01,-9.828421158122156998e-01,-9.824096719335055905e-01,-9.859299129754941493e-01,-9.964243027785345541e-01,-9.864045580090738952e-01,-9.799361933005201752e-01,-9.899616208733797995e-01,-9.855145029570093751e-01,-9.806794516052316224e-01,-9.906385188337893943e-01,-9.919102487546791469e-01,-9.862530886421009280e-01
-9.853928464829240230e-01,-9.844928953712459574e-01,-9.917021696032964906e-01,-9.885972097086110910e-01,-9.858412994881081692e-01,-9.790317296189154916e-01,-9.924804891836982446e-01,-9.913755185719188567e-01,-9.808725318139194238e-01,-9.926050452593717655e-01,-9.866350378818292688e-01,-9.810926832850321855e-01,-9.928459969549234820e-01,-9.848586920633464192e-01,-9.793985489661997113e-01,-9.842397154634056067e-01,-9.816080744762688548e-01,-9.904320401793405004e-01,-9.918373554728923125e-01,-9.859048891020039118e-01,-9.910034487632646272e-01,-9.932260692482475228e-01,-9.867713773563581148e-01,-9.810285158293864383e-01,-9.926230893033762825e-01,-9.866184509136050051e-01,-9.817052703686420800e-01,-9.953856779610852357e-01,-9.923104000095379629e-01,-9.884650793331618557e-01,-9.916270979828254450e-01,-9.861849968511157138e-01
-9.868237614131487589e-01,-9.878404220083891740e-01,-9.851622231890146963e-01,-9.885956071331095663e-01,-9.859783747755130889e-01,-9.922847837443254937e-01,-9.851201800052710178e-01,-9.863178339394967908e-01,-9.858447894028511405e-01,-9.808988672634685324e-01,-9.906410006433207238e-01,-9.868147466661326694e-01,-9.818072698303845769e-01,-9.822059640094631394e-01,-9.906657355959359590e-01,-9.854782589764421452e-01,-9.826184744263597448e-01,-9.898108727693109010e-01,-9.905577644099191614e-01,-9.843649928019833073e-01,-9.843955415077468851e-01,-9.838833679389176190e-01,-9.859492685955574265e-01,-9.902847965399865782e-01,-9.847129034212050991e-01,-9.904349543309006743e-01,-9.907702002386702400e-01,-9.794337702915834054e-01,-9.894297882136403599e-01,-9.792121596661228500e-01,-9.779565843714284057e-01,-9.899395111514499579e-01
-9.920713252603906573e-01,-9.821244737727168328e-01,-9.831361852988668160e-01,-9.866961623147332272e-01,-9.876067411417658315e-01,-9.877921202580638438e-01,-9.880859008238397356e-01,-9.839891462362782004e-01,-9.941225283666150769e-01,-9.844074828777278352e-01,-9.896102203394151475e-01,-9.915745684263135296e-01,-9.774849969105627867e-01,-9.600422097185673520e-01,-9.793694573362161648e-01,-9.890280510118196755e-01,-9.898152419180838990e-01,-9.846871437348387879e-01,-9.792575493434554357e-01,-9.911202891965761319e-01,-9.833719010830203056e-01,-9.846872892345598371e-01,-9.885980743926687797e-01,-9.865829552173183137e-01,-9.856588345233706638e-01,-9.835041728010559536e-01,-9.917848279949478263e-01,-9.839257125149410976e-01,-9.806451095138779550e-01,-9.856437046309264316e-01,-9.880111035742715764e-01,-9.856213059881210325e-01
-9.810587901642469078e-01,-9.917947219759939426e-01,-9.954364615209421174e-01,-9.863853624387038943e-01,-9.829652168906767296e-01,-9.858287948263492195e-01,-9.878735938662704941e-01,-9.919204316566004875e-01,-9.825842778347274598e-01,-9.931930408115202669e-01,-9.806778511082976379e-01,-9.880470440839917989e-01,-9.243730985498835873e-01,-9.597501793065813525e-01,-9.721186969764977759e-01,-9.738730702585020049e-01,-9.876146022838491190e-01,-9.826760943945488380e-01,-9.837659351138836605e-01,-9.854708447263598181e-01,-9.926555419769209632e-01,-9.901477212525817695e-01,-9.845410537004175566e-01,-9.835673176015181651e-01,-9.912922823385175164e-01,-9.851452038787614773e-01,-9.809131324718549649e-01,-9.926510273284269159e-01,-9.845944624909594989e-01,-9.947697443838863229e-01,-9.905181884857346963e-01,-9.883703652503197379e-01
-9.896244834692340397e-01,-9.881337702321363325e-01,-9.837365420916205361e-01,-9.892976744667305589e-01,-9.956200946405846519e-01,-9.808652630635582570e-01,-9.868023729541225419e-01,-9.845128288330594613e-01,-9.839034448218850759e-01,-9.917437929164157895e-01,-9.875843279489885385e-01,-9.797205564779012388e-01,-7.736394987245265309e-01,-9.288672211904928089e-01,-9.808908772502035189e-01,-9.834893318294869458e-01,-9.862711326861052230e-01,-9.906162636121380594e-01,-9.906116055424900591e-01,-9.824950865055913640e-01,-9.813177838252356011e-01,-9.901702778665130156e-01,-9.898188773325480305e-01,-9.825105032403430583e-01,-9.894759282538212464e-01,-9.945245690392828797e-01,-9.906567062989476424e-01,-9.883507207093813474e-01,-9.876803702364289617e-01,-9.845221470509227801e-01,-9.846912114913316527e-01,-9.741587028398872583e-01
-9.923480865159135522e-01,-9.827027187649729489e-01,-9.861503533674823574e-01,-9.860956475508535490e-01,-9.864234812871083280e-01,-9.957609487636074341e-01,-9.849356676515984566e-01,-9.832472140575977404e-01,-9.913507815407364143e-01,-9.791452235586380892e-01,-9.885368190100157770e-01,-9.852825535370693943e-01,-6.987171505746975209e-01,-7.554223349945756727e-01,-9.436131752059544464e-01,-9.749550664642934183e-01,-9.771935381046246150e-01,-9.833294255572480047e-01,-9.812981392842973216e-01,-9.901125144771701914e-01,-9.827885636005200265e-01,-9.773796509552311607e-01,-9.890021479042995223e-01,-9.961840744244543355e-01,-9.777557739704065831e-01,-9.819070909534428626e-01,-9.880495113435510124e-01,-9.863369006386850657e-01,-9.826087238664675816e-01,-9.888530148471365022e-01,-9.811644229618863289e-01,-9.905225576345076943e-01
-9.899537597312966231e-01,-9.907573921060638389e-01,-9.912896571078322339e-01,-9.808576908423500829e-01,-9.835063511397401648e-01,-9.829951877546900807e-01,-9.896094990765111898e-01,-9.850637136420151707e-01,-9.877456912970077330e-01,-9.912339286360200008e-01,-9.800111339712420655e-01,-9.819783837382959346e-01,-7.448272510701492433e-01,-6.800538722279397819e-01,-8.155096749852583926e-01,-9.498827769024213996e-01,-9.753509899129657601e-01,-9.806027649378544764e-01,-9.827556806635140418e-01,-9.895968343650586307e-01,-9.923645300629840849e-01,-9.892314720935546646e-01,-9.838411667840480934e-01,-9.887086687308032085e-01,-9.939294481579274976e-01,-9.870303855673189242e-01,-9.810564538544370716e-01,-9.927719479896363053e-01,-9.898322612283371180e-01,-9.904644907743177518e-01,-9.917791451915487499e-01,-9.864118413094069560e-01
-9.776370441192858696e-01,-9.864474804268473784e-01,-9.858175871906768029e-01,-9.938718281897385154e-01,-9.834536781620742962e-01,-9.828393617103491353e-01,-9.883636722631414795e-01,-9.970466404220366119e-01,-9.796210367471227531e-01,-9.894001062705020111e-01,-9.839993291381993190e-01,-9.765669892834756283e-01,-7.516702962680704703e-01,-7.469912268531924138e-01,-7.323999535914088588e-01,-8.256715833752333866e-01,-9.639471811235279519e-01,-9.819687765995575024e-01,-9.907175272610043715e-01,-9.793179379634834314e-01,-9.888276875027989243e-01,-9.857487616653829443e-01,-9.839209110241391443e-01,-9.852661120685660689e-01,-9.890394020686460452e-01,-9.923137465031272031e-01,-9.837739396771209011e-01,-9.870898949533166711e-01,-9.929334568373766601e-01,-9.824232013290159493e-01,-9.912892247658036116e-01,-9.862274744554556660e-01
