0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,1.214574898785425114e-02,4.048582995951417046e-03,0.000000000000000000e+00,1.214574898785425114e-02,1.214574898785425114e-02,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00
4.048582995951417046e-03,1.214574898785425114e-02,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214574898785425114e-02,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214574898785425114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,0.000000000000000000e+00
1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,0.000000000000000000e+00,1.214574898785425114e-02,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425114e-02,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,1.619433198380566818e-02
8.097165991902834092e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425114e-02,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02
4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.619433198380566818e-02,1.214574898785425114e-02,1.052631578947368363e-01,2.267206477732793546e-01,4.453441295546558404e-02,0.000000000000000000e+00,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00
8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,2.429149797570850228e-02,2.874493927125505999e-01,6.518218623481781826e-01,1.781376518218623362e-01,2.834008097165991932e-02,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00,2.834008097165991932e-02,4.008097165991902910e-01,9.473684210526315264e-01,4.331983805668015997e-01,8.502024291497975450e-02,8.097165991902834092e-03,0.000000000000000000e+00,8.097165991902834092e-03,1.214574898785425114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,1.214574898785425114e-02,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,2.429149797570850228e-02,3.198380566801619640e-01,9.149797570850202177e-01,7.570850202429150189e-01,2.469635627530364363e-01,4.048582995951417046e-02,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03
4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,2.429149797570850228e-02,2.753036437246963453e-01,7.044534412955465452e-01,9.311740890688259276e-01,5.506072874493926905e-01,1.133603238866396773e-01,1.214574898785425114e-02,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00
1.214574898785425114e-02,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,3.643724696356274995e-02,2.469635627530364363e-01,5.708502024291497445e-01,7.894736842105263275e-01,8.380566801619433459e-01,2.834008097165992002e-01,4.048582995951417046e-02,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.619433198380566818e-02,0.000000000000000000e+00,1.214574898785425114e-02
