1.698394078547862118e-01,5.945854105188172478e-02,1.388480156840555535e-01,1.721854420087769455e-01,2.505642467331060941e-02,1.238869584747023939e-01,1.805129399811863933e-01,1.039513454422721223e-01,1.097449659589355697e-01,1.248456268237390504e-01,1.365902947199241491e-01,1.044330766890866763e-01,1.592927026444203864e-01,1.655647971421943809e-01,4.447186154822382192e-02,1.528245987421403551e-01,1.688791338113883045e-01,5.634817344352648083e-02,1.291956822328106935e-01,1.381446527384303513e-01,1.053980990000951412e-01,1.441342138441270293e-01,1.474613731297188257e-01,1.152077675602348195e-01,7.741268136575878145e-02,1.653512627306618354e-01,1.537816843353069229e-01,7.441147803546604989e-02,1.087606065001215094e-01,1.556812666414451318e-01,6.872385628512479860e-02,1.448792789661585978e-01
1.582328755506356155e-01,1.400121670343287272e-01,6.373147725463977620e-02,1.463823006420920114e-01,1.800457058606032001e-01,5.052406767249359443e-02,1.135843417457113730e-01,1.534331798434801497e-01,7.720391816032765031e-02,1.451538297634122621e-01,1.183904143533294206e-01,1.364907187310464287e-01,1.036622975187870971e-01,1.931648710683627201e-01,8.999552171842696568e-02,6.197156741942470154e-02,1.394517338253303540e-01,1.786599228115195170e-01,6.008478479119335608e-02,1.475079153276993016e-01,1.121824788145259350e-01,7.136056699545254012e-02,1.560233254173366835e-01,1.031965773386016444e-01,1.078035209069549416e-01,1.104514485393193191e-01,1.799670038984195475e-01,1.418764928799957914e-01,8.211917798449892836e-02,1.198034942065516473e-01,1.207203915637094088e-01,5.916632761665623769e-02
1.045438466615103146e-01,1.004876103820252775e-01,1.449450894964720016e-01,1.064402634559080546e-01,1.737815939576528856e-01,1.361101691674707070e-01,4.119452466480735126e-02,1.305204259576827064e-01,1.789569303913373377e-01,8.256565277084247645e-02,1.285212906011576339e-01,1.245903214203276099e-01,9.150012615023060680e-02,1.033234271931268711e-01,1.887602220510144757e-01,1.026602524835103086e-01,8.709389437701210712e-02,2.030740926788894007e-01,1.439800442469726660e-01,6.740230101048413913e-02,1.224466506328145965e-01,1.273763158292538500e-01,4.005115558726483893e-02,1.439671528151022506e-01,1.152495614906047378e-01,1.029669859834582007e-01,1.300049521907945538e-01,1.881275325957676436e-01,9.307700976677359128e-02,9.846604118142680828e-02,1.477182612890005076e-01,1.225044097528316805e-01
1.158356169939075697e-01,1.721468594671292651e-01,6.551870683248413318e-02,1.255168300051610342e-01,1.424256174129938379e-01,4.531808541500335907e-02,1.561421468000565027e-01,1.580931342642399873e-01,7.214414584365899663e-02,1.137320426884397967e-01,1.379262553668328117e-01,1.234935633562380536e-01,1.066361811064505533e-01,1.708943719885060164e-01,1.030167166316698635e-01,6.568893337324936688e-02,1.647538985513586629e-01,1.713167154824514760e-01,0.000000000000000000e+00,1.506793451987571142e-01,1.740625904708417437e-01,6.531799503734932177e-02,1.586374875911367444e-01,1.143535152216499928e-01,9.185817305426038915e-02,1.310005515101361206e-01,1.698747331307298991e-01,1.099007183119601605e-01,8.226697068119089018e-02,1.422730535102004479e-01,1.472108389324086886e-01,6.857934379262772828e-02
9.389919409511875148e-02,1.638225499449511569e-01,1.267452779453499268e-01,9.198672035711012718e-02,1.380499397096175695e-01,1.538121695896765007e-01,3.634826382118051813e-02,1.755655433313024760e-01,1.474227676495802608e-01,9.067961633171922609e-02,8.289482011486364044e-02,2.166316124472234816e-01,8.418582131966205473e-02,1.101544409595015123e-01,1.442434010606804262e-01,1.166240588021791313e-01,1.057240778938851045e-01,1.697013181397334647e-01,1.799685866542897750e-01,4.923297471373178080e-02,1.091250991200864995e-01,1.710469358912992399e-01,8.316778815624706334e-02,1.525227511407484526e-01,1.846414325069200280e-01,5.982950232627265441e-02,1.564408059512171767e-01,1.486399986677325036e-01,1.044796188870671383e-01,1.111210689648710892e-01,1.470727492173559137e-01,1.203478475334482517e-01
9.551943145941084456e-02,1.065173826622216463e-01,1.622681919264449546e-01,1.521598412766536901e-01,1.009966384329782224e-01,1.789730102734390649e-01,1.094205927595067185e-01,6.922006171967984289e-02,1.317296285040295001e-01,1.935101182944856391e-01,3.444381855497748168e-02,1.418331161937556317e-01,1.232382579528264743e-01,1.399190367613860619e-01,1.161969211636412064e-01,1.766125478086894851e-01,1.144482282504627607e-01,8.805256272604890244e-02,2.001435857774659377e-01,1.133274535864297050e-01,8.422759231154093584e-02,1.306681269004109636e-01,1.684520191113414167e-01,6.579493213957156306e-02,1.494171318000039050e-01,1.211041525160073545e-01,8.974824478682080775e-02,1.311130189308842842e-01,1.484216242346257097e-01,1.365163639638419246e-01,7.832797302855543098e-02,1.672187770265600726e-01
1.536997939228919030e-01,4.959111337172495554e-02,1.162627316939546102e-01,1.718514346431816719e-01,6.595545569869772085e-02,1.648229892858668055e-01,1.326448284128627642e-01,9.498464348320811990e-02,1.268640993280697182e-01,1.869971237655680407e-01,9.438730224239645292e-03,1.508029377875784727e-01,1.364650276212691637e-01,1.202514829332926027e-01,9.681848407450543981e-02,1.561003528696867371e-01,1.097963023015083445e-01,9.706415531175062450e-02,1.729224786590030649e-01,1.020613055483370751e-01,6.531322383124789355e-02,1.548366484690266998e-01,1.745330130416561099e-01,6.085398120562285351e-02,1.052824660676066754e-01,1.121150625898515579e-01,1.105397846676695328e-01,1.250912980609842351e-01,1.609466137133134245e-01,1.233346454914730078e-01,4.577896557361472996e-02,1.362433729839676033e-01
2.694001885131061189e-02,1.568535382174871540e-01,1.754596133804531000e-01,5.191622762203983166e-02,1.255617894472712825e-01,1.197376836762382296e-01,1.434485135364738095e-01,1.092182982085016796e-01,1.648373946581347949e-01,1.002307222227434569e-01,9.620506295159156340e-02,1.352124483886823492e-01,1.737478514375794258e-01,5.537023676215688250e-02,1.026394013953071255e-01,1.757037018618279045e-01,5.832168650574692803e-02,1.651714020237300407e-01,1.067550024891703586e-01,8.437212774252889069e-02,1.357408135874407507e-01,1.475336293759672845e-01,1.369210448198155683e-01,6.362389573244750518e-02,1.507387100131352964e-01,1.327027022253341182e-01,7.448701448590940022e-02,1.646768022835359835e-01,1.262988260974972632e-01,3.594200020933666084e-02,1.359896732749171500e-01,1.870677055019828727e-01
1.512975604662634421e-01,1.437664410199674392e-01,1.148497206562051898e-01,6.544165644164320894e-02,1.486174730696956936e-01,1.651858991499615681e-01,7.713333642391266565e-02,1.457287371601511117e-01,1.654025990732345963e-01,4.526190905085650251e-02,1.507531842008759393e-01,1.337239238389803242e-01,9.275589383304874702e-02,1.169083125810718438e-01,1.734459808976965001e-01,1.362064649521537163e-01,1.026056588752336796e-01,1.548574995572298829e-01,1.377640802363637451e-01,1.101463895492051925e-01,1.344899088646875907e-01,1.617960948457968229e-01,3.005685511409179889e-02,1.446206933585522658e-01,1.941877671918426917e-01,7.141516060372916919e-02,1.090624541015135507e-01,1.352398369467841532e-01,1.334429043873007203e-01,8.992652273788236117e-02,2.161482984445387001e-01,1.029011525146539124e-01
1.119336191270497022e-01,1.091749215222616864e-01,1.691729529409748967e-01,8.672940175704713095e-02,7.657928011537698532e-02,1.688133232810750395e-01,1.769112298983410714e-01,2.097456609952096790e-02,1.365918774757944043e-01,1.007044020592618438e-01,9.274458515704857298e-02,1.210624503396009882e-01,1.224032739465744507e-01,8.121838344793365361e-02,1.449242384082688184e-01,1.640618442817336486e-01,1.263823910197460487e-01,4.601667715452699425e-02,1.280812615307493074e-01,1.685194123975249092e-01,8.429987149628027920e-02,9.453020904053180407e-02,1.468511175185452655e-01,8.545120023015571886e-02,8.764946462594536136e-02,1.800135690348907413e-01,1.019199815060711917e-01,1.228561026948896545e-01,1.264513900002906532e-01,1.452276917040218329e-01,1.068192302636135349e-01,1.363124637184757737e-01
1.372984288716509460e-01,1.346007017756020996e-01,4.566333264112613227e-02,1.300081406410257545e-01,1.498940918407168921e-01,7.436810134922605675e-02,1.198629507748932427e-01,1.558900069083853646e-01,7.802610248867265785e-02,1.097257205650935125e-01,1.217753556974291995e-01,1.553569622574889342e-01,9.251983382347922502e-02,1.290222672418142591e-01,1.331186000033445505e-01,5.179096052338483247e-02,1.085887742649951637e-01,1.795815684362879749e-01,4.886689933789656326e-02,1.167605428228707665e-01,1.671031440940714818e-01,1.118821910305133893e-01,1.257224047603608397e-01,1.334718757012727519e-01,1.183519006271543939e-01,9.071973575225535102e-02,1.554773663960789531e-01,1.236461272590314575e-01,5.491263680774025047e-02,1.169660946395798123e-01,1.748076555928731457e-01,6.845893965403754278e-02
1.673167473210768474e-01,1.242547083603712382e-01,6.748903144447322699e-02,1.320057849956441098e-01,1.600313220505167611e-01,7.584550073085484512e-02,1.403846881260989998e-01,1.205983817307582640e-01,6.507876951603948357e-02,1.386568463011237373e-01,1.217416819928282684e-01,9.718297669447042986e-02,9.900711430412867387e-02,1.753616430859363251e-01,1.566752602664255867e-01,9.285702963930582421e-02,1.326432456569925367e-01,1.312045205709749529e-01,8.577559636807545462e-02,1.254783162789860351e-01,1.720649690547142452e-01,2.925391617958885554e-02,1.361502656495159613e-01,1.603845977484449625e-01,1.184787504816796344e-01,1.263020833632012563e-01,1.488872755993386754e-01,8.636809758731349429e-02,1.019199815060711917e-01,1.484890404593002255e-01,1.225686375272748568e-01,8.339102554941882350e-02
1.400587092323090366e-01,1.128296424575133960e-01,1.259600245873097046e-01,1.250816638948176740e-01,1.122291127664699351e-01,1.043270549842737482e-01,1.431755454950903728e-01,1.786487058894828950e-01,5.764403760838987534e-02,1.076975909561055517e-01,2.018938843850054954e-01,2.474994120291327815e-01,6.110352216627805699e-01,6.496523545546564193e-01,3.291368817053080265e-01,1.627819911834993416e-01,1.657848460851348016e-01,1.334043906611257213e-01,8.440905871283367612e-02,1.161872869974747979e-01,1.559398293105605793e-01,6.470622548577818767e-02,1.336565076143059472e-01,1.422393109901269881e-01,1.032126572207032467e-01,9.744314505794698933e-02,1.613833625795270121e-01,8.193296331559564438e-02,1.307902055488347759e-01,1.373465767639923674e-01,1.306906524984479123e-01,1.250319332466060251e-01
1.548784194609055809e-01,2.872087152869241475e-02,1.053692194400866616e-01,1.743982035307981016e-01,1.161455848210684316e-01,5.444533387168441069e-02,2.126171700981082102e-01,1.387853706654826047e-01,1.493754296235975387e-01,1.908862302005556455e-01,2.033245580607267455e-01,2.663961408099448924e-01,5.813187737532374832e-01,7.951081236734240942e-01,6.099721373032918059e-01,3.403965610889745919e-01,1.709650225403933355e-01,1.059986516296296394e-01,1.149235825968147606e-01,1.388688667722587367e-01,9.401640978347743094e-02,1.332068673162220829e-01,1.500916151856205027e-01,1.319688540253393383e-01,6.101289907038790622e-02,1.291265914983025231e-01,1.477005986510286639e-01,5.960465923873991406e-02,1.345782449930378044e-01,1.489386119419114363e-01,1.051556162130814487e-01,1.150985803436815752e-01
8.172738856039571398e-02,1.823676545991777809e-01,1.750790408783864938e-01,8.942228883152188168e-02,1.141864771311159599e-01,2.006300882303819200e-01,1.083912509200915530e-01,1.852821045569905123e-01,1.676587143430048610e-01,1.362643158261343523e-01,2.682716835776485231e-01,4.158213928357176181e-01,6.723354941468195900e-01,8.097222591468207220e-01,8.475736363978981780e-01,6.821949851091344552e-01,2.460188471357636630e-01,1.411169306317326955e-01,9.905049099036866700e-02,1.005342672724600095e-01,1.580883630581385590e-01,1.565725187658074113e-01,6.884586611807594347e-02,1.278564413817074585e-01,1.757920379901781183e-01,1.417335631433687959e-01,7.507632725491623915e-02,1.334140248272921159e-01,1.503084068628570691e-01,7.027186034165931738e-02,1.317215082782605129e-01,1.609353967912767747e-01
1.211347065858495997e-01,1.345589995991957333e-01,1.313457987362589008e-01,1.652244128761365949e-01,1.707466481072867082e-01,1.027887080323966612e-01,9.145039550201895795e-02,1.901411650785240770e-01,1.770669593128747776e-01,1.278082934893658706e-01,2.520068025470992290e-01,2.986576830972706431e-01,5.634978601943482213e-01,6.024667548437548925e-01,3.498722910989915391e-01,2.305665162673928015e-01,2.174312711775316931e-01,2.702933445322104333e-01,1.152704125788077683e-01,1.010496492853846101e-01,1.217191563947914584e-01,1.730332486314265505e-01,8.494217217920277396e-02,1.448310393198536383e-01,1.501847225200721447e-01,1.125759427484629288e-01,9.510027641569657186e-02,1.450831562730338642e-01,1.266585475113608250e-01,6.681463981282018127e-02,1.772403743038713508e-01,1.405967085972339992e-01
1.765033605921360882e-01,2.104622823885585747e-01,6.659945382994472696e-02,1.725788371272412858e-01,1.873952900901338092e-01,8.055520873831724382e-02,2.027898388999966883e-01,1.549442529297098692e-01,1.449129297322686583e-01,9.756196644066678081e-02,2.169575913410133061e-01,1.751576740250974928e-01,7.904255289621742175e-02,1.178139012622294451e-01,1.681244345231903137e-01,4.462116818531335072e-02,1.540482066607551381e-01,9.385294092212321804e-01,1.000000000000000000e+00,4.192609966035665270e-01,1.832026386054297906e-01,1.659486269099648414e-01,1.024916316371062008e-01,1.361068889632759682e-01,1.479125273682002639e-01,6.773144541601441859e-02,1.509024908379653362e-01,1.318259242887124816e-01,9.167840410129214634e-02,9.658561251516727120e-02,2.026581949008789962e-01,9.985333817090821795e-02
1.739485632327142373e-01,1.205437881224816349e-01,1.013499829463790775e-01,1.747161310142917312e-01,2.011889157450191812e-01,8.195062595356747415e-02,1.333835395729225382e-01,1.562658082043503760e-01,6.236661410923178411e-02,1.532534108905118930e-01,1.520907505421455475e-01,9.880959095922506319e-02,1.179889907630597840e-01,1.676443089707368994e-01,1.256597597417878909e-01,1.202323063549231991e-01,1.280202222065374706e-01,5.546645226212172375e-01,7.987307765984361652e-01,6.595167772925090155e-01,4.032337583384568158e-01,6.234895147125994741e-02,1.312943706397227406e-01,1.723267201740610322e-01,1.070857525890617501e-01,1.212374480864676363e-01,1.650590263569454430e-01,1.133338075484013746e-01,8.239223777984590324e-02,1.872523603535069525e-01,1.387789249495474109e-01,6.456329574915134484e-02
1.625684567719667684e-01,1.124538411615483846e-01,1.280025595685656270e-01,1.677036967236059661e-01,1.329836987385229763e-01,4.986082414740452412e-02,1.624416069174415278e-01,1.550726855401053372e-01,5.800694747248463096e-02,1.249532083459313353e-01,1.614748871581084266e-01,6.855688701006343311e-02,1.273329391430138569e-01,1.229588441955078437e-01,7.582458082717900838e-02,1.310551451184127636e-01,1.655647971421943809e-01,6.010970975537545113e-01,8.683860961824227953e-01,9.542596399065239599e-01,7.005330240062546121e-01,3.107555349374204190e-01,2.000986263353557171e-01,1.648904055105411826e-01,1.138284302270863302e-01,1.439767869812688117e-01,1.185750462663626159e-01,1.193394485361998075e-01,6.869011376505121391e-02,1.680746350595060112e-01,1.254060600327374098e-01,5.945370103030764297e-02
1.695439142153659928e-01,1.213338126866232852e-01,7.249265033548576986e-02,1.323510092832761442e-01,1.636090155334184448e-01,8.372016995494910296e-02,1.483765730385520898e-01,1.262121644789808150e-01,5.662919289520622346e-02,1.611392970366429533e-01,1.208922008603448700e-01,8.666675673847418215e-02,1.019585640477188720e-01,1.783435780838961149e-01,1.272719686342747014e-01,9.870040374267181893e-02,1.445147634077028620e-01,5.796793368720850603e-01,8.910996522134829734e-01,9.701310570031361769e-01,8.916600624839903233e-01,5.610266277571749338e-01,3.083597471967271519e-01,2.111414452263132013e-01,1.285421416893606783e-01,9.363744297577196452e-02,1.857108937668711934e-01,1.311996805494007046e-01,5.472633038487326879e-02,1.711737857458246193e-01,1.216629800306444492e-01,3.903628793559030252e-02
