-9.372674375748641928e-01,-9.144113839491385676e-01,-9.447673684695476748e-01,-9.447754537915784567e-01,-8.583177001750669222e-01,-8.460366258177461907e-01,-8.415359808347921966e-01,-8.948255321109371829e-01,-8.624425734819866074e-01,-8.233159495070486722e-01,-8.330508845480513180e-01,-8.968459642495163475e-01,-9.332522344052335272e-01,-9.191732009582603835e-01,-8.780664332442642550e-01,-8.310722611259558912e-01,-8.758862296139316994e-01,-9.000630470837556185e-01,-8.581661061457662720e-01,-8.323187597899199819e-01,-8.689926518013453283e-01,-8.885979222334838834e-01,-9.531057311342485683e-01,-8.313883258085322803e-01,-8.849003040633927064e-01,-8.627957246844191186e-01,-8.263620657882613241e-01,-8.521852022482263589e-01,-8.853567216437852050e-01,-8.567825486040726579e-01,-9.241946005712706746e-01,-9.521769096102459251e-01
-8.882592370773058077e-01,-9.061229844282686630e-01,-8.852567492859116927e-01,-8.419648944992168538e-01,-9.437595134985717893e-01,-8.878851239288676478e-01,-8.768779600110568895e-01,-9.345390905740348364e-01,-9.658577812586381928e-01,-8.920955035474061878e-01,-9.007289919837834224e-01,-8.978006081267853045e-01,-8.781631346171565600e-01,-9.262425366258177917e-01,-9.050054823551092475e-01,-9.068953284806043902e-01,-8.616427485487884175e-01,-8.427840689210356340e-01,-9.323815074173039674e-01,-8.810431677877085255e-01,-9.235706025983599909e-01,-9.428162259283147106e-01,-7.793372800147425616e-01,-9.047329540219294364e-01,-8.831233069197456098e-01,-9.110846770478210344e-01,-9.259845434442091072e-01,-9.490567124297428769e-01,-9.850388371878743277e-01,-8.820735741269695174e-01,-8.684089191928499041e-01,-8.806077812586381448e-01
-8.992115774440246900e-01,-8.766892564267945165e-01,-8.745140283792499636e-01,-9.187749009490464580e-01,-9.346293881875979981e-01,-9.448866903160416664e-01,-9.304383580576799373e-01,-8.752025246475628739e-01,-9.177525568967105363e-01,-9.506659679351330272e-01,-9.393056988851009592e-01,-8.987601124113149265e-01,-8.424728646457201320e-01,-8.326348244724961489e-01,-9.044668985533954597e-01,-8.922212061181240550e-01,-9.371061688012530810e-01,-9.329733023127245728e-01,-9.181960287478118099e-01,-9.813010227586841383e-01,-9.418535197641205725e-01,-9.056923661660369884e-01,-9.362532018796646538e-01,-9.836762185570809836e-01,-8.933355293467244440e-01,-9.534041509260111624e-01,-9.486631806873675465e-01,-9.084724500138210423e-01,-8.623522528333179560e-01,-8.661385100893762568e-01,-8.986859624067078389e-01,-8.955527964618077430e-01
-9.155337003593476686e-01,-9.310205012438957928e-01,-9.112814429190086996e-01,-8.779148161798581151e-01,-8.257267115083387621e-01,-8.285808532203078336e-01,-8.981118815074173867e-01,-8.981989311711048307e-01,-8.157741407905648723e-01,-8.640809223256243898e-01,-9.042249838754262692e-01,-8.479990325255689632e-01,-9.216694001658527480e-01,-9.387316410209158857e-01,-8.574098175619644380e-01,-8.034559799133880187e-01,-9.077757762830553911e-01,-8.881367133511471890e-01,-8.815220445959642825e-01,-8.294403851469640543e-01,-8.257460379618538626e-01,-8.957559660923247735e-01,-9.131471482539390561e-01,-8.142889984336129094e-01,-9.189425504468811123e-01,-8.368064590435825290e-01,-8.570679305261218461e-01,-8.623071040265364307e-01,-8.768972864645719900e-01,-9.630938450198102130e-01,-8.993695752326545945e-01,-9.149434948862067429e-01
-8.996066986086797002e-01,-8.828073113424860230e-01,-9.101849488620659123e-01,-8.589675205012439196e-01,-8.816543121717497211e-01,-9.238640468073344714e-01,-8.970766147608956187e-01,-9.132019718050309320e-01,-8.796805491569151814e-01,-8.644420667096655020e-01,-9.432564267944346659e-01,-9.413955818667649744e-01,-9.375625863816455796e-01,-9.111282364323229910e-01,-8.984004883442365808e-01,-9.181233990601677109e-01,-8.726643785128536113e-01,-8.634358933013913662e-01,-8.167045517368470842e-01,-8.740076706901318548e-01,-8.889123283884640125e-01,-8.869917995024417801e-01,-8.930968856537363498e-01,-8.959849350410026281e-01,-9.031252188335022746e-01,-8.780970468994748757e-01,-8.894089422279555235e-01,-9.105509766884732903e-01,-9.119700313277434578e-01,-8.723757947111397959e-01,-8.913295632543998259e-01,-9.518028886022298352e-01
-8.569873767621856153e-01,-8.509242375380079437e-01,-8.351278218004237752e-01,-9.012256979636967813e-01,-8.933806781535060804e-01,-9.037637749930894637e-01,-9.193602229798213399e-01,-8.974377821800424426e-01,-9.462429051875059782e-01,-9.057262508062287054e-01,-9.176380493872662303e-01,-8.985181977333456249e-01,-8.275569427807979439e-01,-8.626538053994288191e-01,-9.218596931723946897e-01,-8.940659955772597423e-01,-8.845762461992076053e-01,-9.166189072145950467e-01,-9.284468580116097547e-01,-9.090593614668754929e-01,-9.855645443656133597e-01,-8.894235004146319179e-01,-8.862033078411499787e-01,-9.297256518934856606e-01,-9.315994195153414204e-01,-9.892363401824380009e-01,-9.471296876439695422e-01,-9.649223947295678672e-01,-8.941643785128536859e-01,-8.481474477103105869e-01,-8.450045379157837822e-01,-8.075615037316871136e-01
-9.366611766331890410e-01,-9.186136091403298565e-01,-9.087497696489450494e-01,-9.500064728646456791e-01,-8.741543812770662392e-01,-8.861307472588224599e-01,-8.775229890352898021e-01,-8.394187551828987681e-01,-8.494971206118124840e-01,-9.071952455542245941e-01,-8.833780982216897781e-01,-8.267312954943333292e-01,-8.985230811757117797e-01,-9.208357596977794213e-01,-7.928067584999540784e-01,-8.616072514512116420e-01,-9.061519856260942252e-01,-9.594445775361651885e-01,-9.204696627660555741e-01,-8.460333548327652053e-01,-8.402750161245738925e-01,-8.870192112779877736e-01,-9.519705611351698682e-01,-9.098817377683589003e-01,-8.936806182622315520e-01,-8.714775868423477734e-01,-8.617104256887496705e-01,-8.331588731226389211e-01,-9.137953791578365959e-01,-9.591802266654381182e-01,-9.542667925919100513e-01,-9.454301345250160082e-01
-9.103284114991246900e-01,-9.488310144660463408e-01,-9.194956694001659159e-01,-8.848777757302128677e-01,-9.266763337326084926e-01,-8.799579609324610363e-01,-8.686410900211923858e-01,-9.352131207960932002e-01,-8.765215838938542614e-01,-8.463817147332535207e-01,-8.559763199115452137e-01,-9.206905463927025357e-01,-9.347551137934211329e-01,-9.274535381922049959e-01,-8.791855477748088399e-01,-8.650290703031420225e-01,-8.571244356399152498e-01,-8.119540219294205663e-01,-8.479748917350041770e-01,-9.158142909794527720e-01,-8.930001151755274647e-01,-9.304206210264442944e-01,-8.926469409379895747e-01,-8.474185939371602361e-01,-8.419939878374642639e-01,-8.856178936699530269e-01,-8.812511978254859990e-01,-8.848164793144753792e-01,-9.266860084769188433e-01,-8.943385239104395534e-01,-8.540686446143923582e-01,-8.991084032064866616e-01
-7.919150234958076684e-01,-8.210777434810652142e-01,-8.414360084769189063e-01,-8.669157145489727601e-01,-9.199762277711232006e-01,-9.816315534875149629e-01,-9.387284391412512585e-01,-9.565097899198380382e-01,-9.385381691698148066e-01,-9.378608449276698567e-01,-9.668753109739242069e-01,-9.420502856353083487e-01,-8.523190592462913662e-01,-8.054442089744771049e-01,-8.850373629411223408e-01,-9.009983184372983844e-01,-9.226353082097117353e-01,-9.214081359992628562e-01,-8.652499769648944739e-01,-9.528848244724962280e-01,-9.276325670321571293e-01,-9.131954989403852085e-01,-8.481651847415461187e-01,-9.618650142817655180e-01,-9.324153229521792152e-01,-8.951270846770478240e-01,-9.670365797475352077e-01,-9.264167511287202394e-01,-9.331619137565650979e-01,-8.941320832949415376e-01,-8.785727218280660056e-01,-8.953237584078136413e-01
-9.193280199023312615e-01,-8.847874550815443273e-01,-9.006016078503640276e-01,-9.342197318713719723e-01,-8.709244678890629698e-01,-8.174995162627844980e-01,-9.556182161614300563e-01,-8.407958398599466587e-01,-8.809383119874689694e-01,-8.855856905924629485e-01,-8.917826177093891582e-01,-8.525238182990878544e-01,-9.009837832857275908e-01,-9.140259375287940191e-01,-8.193797797843913600e-01,-8.226870680917718337e-01,-9.209357320556528226e-01,-1.000000000000000000e+00,-8.985988436377039257e-01,-9.100736201971805217e-01,-8.944320234036672312e-01,-8.738319128351607068e-01,-9.080547774808809258e-01,-9.330893531742375790e-01,-9.235867271722104643e-01,-9.004113148438220859e-01,-8.344601953376946657e-01,-9.020013130010136049e-01,-8.295951810559292205e-01,-8.971701372892288973e-01,-9.146967889062932455e-01,-8.716485303602690138e-01
